,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63509.788084085914,6951.315107363676,440830113.31332874,362760418.2107583
1,60383.186186218016,5960.231858590619,359896927.1394237,292499540.2314287
2,60266.23013724682,4940.020598691297,297737145.6773109,281426752.67578524
3,60218.67530762778,4622.686333523185,278377177.05879724,256279420.68017817
4,60225.730164484085,4366.718421729422,262988357.66748437,246802544.15608183
5,61958.32999733176,4802.137588324832,306598503.17113566,246291156.24959365
6,60213.088216379736,4199.846850718531,252887842.87191877,239686365.07791984
7,60131.26704961589,4042.636162092106,243093672.06589466,233312740.04346272
8,60348.265823644935,3921.0990064667667,236617609.75159773,206654457.58001447
9,60327.21062485363,3527.9241911812337,212807431.0457231,204176347.5848405
10,60370.58564011691,3479.552185258641,210062154.4642424,204176347.5848405
11,61269.45286568177,4320.581948180203,271180787.31035393,197029450.65200615
12,60440.76169246641,3387.0186831770393,204733237.3545503,187252593.77139086
13,59977.03619237576,3288.645249862069,197232229.21430355,172498001.49027032
14,60039.4815979877,3058.8861039160197,183637464.86639637,170487075.19869903
15,60049.70591625335,3137.1041578245213,188370586.7113743,170487075.19869903
16,60080.666948621336,3115.9436102491663,187168943.78679022,170449918.62376815
17,60101.28286962545,3063.9096212472296,184234268.48754796,157523874.53147343
18,60041.33866439189,2743.242111235076,164695200.00871345,157523874.5314734
19,60809.59726487824,3588.099870510243,222761196.3784879,156691187.50271115
20,59712.436471199675,2790.466030801666,166636969.6180219,156438511.67029512
21,59496.293066734695,2823.87965581449,167988422.74190307,156109424.72133574
22,59476.87341069455,2883.8435780824843,171517314.90111157,156109424.72133574
23,59372.32961435117,2851.8615576768216,169355850.18514603,152735092.30879578
24,58172.16802585965,2618.9635475425193,152327431.48606703,140790167.98535007
25,57824.639998927,3005.7957938973213,173823777.03725496,139683681.91037512
26,57419.22233723085,2496.799829926116,143371304.0910216,139032909.43906537
27,57189.95280445078,3057.4403606797637,171534943.01974902,139032909.43906537
28,57254.5583401153,2851.1721852443225,158223757.15990862,129841654.46007442
29,58132.26734100991,3513.487835397444,186303023.78086257,129779441.68975542
30,58177.05102951186,3819.173603692182,202873315.1259841,129779441.68975541
31,57111.37687673187,3012.6772366828923,153494314.77658713,129779441.68975541
32,57155.54475431212,3140.7215425355557,155905819.22056323,129779441.68975541
33,57248.60331351081,2905.600562225155,142820918.20468897,129670333.8776865
34,57064.87369050947,2979.807065288068,146444069.95212334,129670333.87768649
35,58857.60738077158,4553.9776865445065,252374190.00713223,123576572.60152389
36,56809.217437163075,2949.3338895243082,146694804.19125694,123576572.60152389
37,56715.7320642445,2830.790026729605,136990714.50646275,123576572.60152388
38,56762.31222095371,2829.5559656120863,136195513.89918527,115110937.39936313
39,57614.3201953911,3699.285015366836,188915766.51139665,115110937.39936313
40,56611.89786134612,2851.626855471493,131128422.74655375,114062884.56190364
41,58454.33947117846,4017.1789075734914,213022761.3454935,114062884.56190364
42,57569.42332751434,3627.2778029073406,190981029.25414342,113494592.77997449
43,56382.58728619756,2984.814476780813,135605612.23437148,113494592.77997449
44,56455.9444300843,2713.194616708257,122185002.78069012,112907603.21577497
45,56176.51413987284,2724.9699960098615,120720828.6096485,109878344.38331738
46,56084.854506172785,2883.053645293584,131702097.1181101,109565827.65769747
47,55986.672552375836,2818.1289457505773,129066067.1206223,98419436.63587917
48,55838.81562655392,2870.736649031246,126930988.38279924,97728817.36006565
49,55548.70295872836,2432.019392310699,97975082.0464945,92560447.73215678
50,55585.720595332,2785.575436744871,122533005.62789738,92560447.73215678
51,55618.43161568653,2880.6481356610902,126964358.09577933,92560447.73215678
52,55639.67741701137,2778.535671395487,115957223.9060659,91718614.22293158
53,54923.462316501966,2800.9619243430766,117727402.8735094,90138059.05500004
54,55142.80031172398,3414.717318566246,155433557.04269588,90138059.05500002
55,54115.18330574517,2581.8925313068385,103374973.46186459,89334505.22454166
56,53612.27806473659,2727.579727057306,116368900.9983119,89334505.22454166
57,53670.09811136193,2603.827896697262,115681106.69962747,89334505.22454166
58,53654.30075515896,2709.2807440400575,110347518.63169393,89334505.22454166
59,53610.08581281222,2714.0719545429083,114496425.7857337,89290877.04298571
