,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39661.53037167018,5861.198122255142,232283476.22383708,181289081.20559424
1,38730.95262308889,4781.868419393179,185204457.43264195,181289081.2055942
2,38712.12076982662,4860.63027452451,188165306.20486838,181289081.20559418
3,38755.8897681307,4682.9925814227945,181493544.84363094,181005269.91020533
4,38584.85411908216,4747.717972993306,183194319.2464641,176422656.7128678
5,37701.23599766458,4671.2438813580475,176112000.622251,171991642.11423266
6,37672.953868947356,4722.275209050487,177902056.10703272,171991642.11423263
7,37672.953868947356,4654.06834640559,175332502.11706585,171106657.47728428
8,37722.98320886157,4574.568734578267,172564744.9921558,171106657.47728428
9,37675.6653679805,4936.524861520905,185988719.00106758,171106657.47728425
10,37617.58141906684,4647.481914874853,174794926.07070264,170710389.8686982
11,37581.63974443908,4534.707253351678,170423725.58628267,166751999.50242877
12,37288.1298095802,4467.768812084801,166594706.46607977,165241137.56189033
13,36969.472121310326,4481.761014895923,165693300.03378528,138022738.35510474
14,37852.337116056624,4426.837938616334,173091136.8665212,138022738.3551047
15,36964.73585662372,3710.9597393223644,137174602.66741,129613387.3205067
16,37009.61622476603,3574.564342992436,132308767.74058183,94280130.59644173
17,36974.42617470758,2671.760901424038,98779963.04163924,91472705.48543869
18,37337.443265035035,2505.4267067615046,93546967.58218226,90938320.80920194
19,37149.775283546514,2565.689898618245,95312771.95428911,90938320.80920193
20,37073.954498273204,2625.6485777180783,97320751.48052423,90938320.80920193
21,37141.8322315663,2493.160763718834,92600140.96522178,90938320.80920193
22,37171.59737789763,2618.8678145343197,97340836.65390351,90173468.1969999
23,36891.54325629154,2692.103342759364,99362680.89175232,90173468.19699986
24,36813.1277548746,2538.9540042954486,93467461.07127514,90003809.40203795
25,36758.25140109399,2602.4346531027104,95662850.67107305,90003809.40203793
26,36697.96292833563,2572.627646222615,94416721.92007369,88710315.90206741
27,37097.60335601668,3204.719317891592,124620052.13003859,88710315.90206741
28,36222.61410471847,2513.8838135265714,91059443.28147104,88710315.90206741
29,36281.97411477523,2643.94154406136,95915848.78887975,88636281.82798296
30,36276.861127199474,2519.6653534845223,91419740.71706289,87940178.03012614
