,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59355.110887003844,6769.873943558008,402304725.1966561,290913974.8038169
1,55041.06089653431,5282.966539761279,290780083.02935374,289575057.0591852
2,54876.68763728251,5282.966539761279,289911704.60069495,289575057.0591852
3,54846.3920253005,5282.966539761279,289751653.89629245,289575057.0591852
4,54841.17580856738,5282.966539761279,289724096.79782724,289392132.37318563
5,54773.88066950817,5241.907832705814,287119451.0533189,266900854.60748595
6,55009.861207562746,4860.32137406247,267368395.927375,260295630.36488378
7,54782.958496511215,4751.798517764982,260317580.98250255,259036848.39981157
8,54654.01619275174,4720.835901944354,258016994.66283727,220792345.280528
9,54491.78343116337,4049.703216623652,220675539.07545513,219915501.06780174
10,54435.223246606314,4050.2374296128532,220475578.68273655,219915501.06780174
11,54169.938042220754,4062.9916153659897,220093623.88445026,214771596.57390094
12,53026.91516394143,4050.2374296128532,214771596.57390094,214771596.5739009
13,53043.8163117287,4049.703216623652,214811722.5684146,213526432.86926678
14,52732.31648381158,4050.2374296128532,213578401.9729245,213526432.86926675
15,52816.96361847398,4049.703216623652,213893079.53218108,213244798.53064153
16,52762.453085956724,4044.895299720848,213418598.4891281,213244798.53064153
17,52859.7987773613,4044.895299720848,213812351.6187385,213244798.53064153
18,52785.417865838506,4044.895299720848,213511488.61933103,213244798.53064153
19,52745.76540541125,4025.681757779331,212338170.5254541,203115518.09991777
20,52701.29183237386,3855.973182179907,203214826.43316245,202414565.2212515
21,52537.550096475796,3852.7598803056744,202414565.2212515,202414565.2212515
22,52626.651024203384,3824.765597600839,201287098.6708782,187707054.92104945
23,52549.45577376995,3555.991077557097,186865596.18664402,178867099.50832435
24,52547.56601142157,3404.557296255097,178901199.26463166,178867099.50832433
25,52537.550096475796,3426.883567084328,180040067.08048257,178867099.50832433
26,52541.01172671265,3447.411624181657,181130346.2270965,178867099.50832433
27,53490.04524111176,4160.683212489172,228814327.10683212,178867099.50832433
28,52561.826278215725,3425.5151495170685,180050823.42565766,178867099.50832433
29,52581.9940985032,3457.888040652038,181859105.1073069,174088666.5646659
30,53184.53866807008,4132.165459969459,226203988.1502862,174007500.7740925
31,52201.59631374381,3310.5317845031423,172814451.55351037,163014466.40269718
32,53472.524029176704,3901.68662963547,214603455.23684058,163014466.40269718
33,52344.56180061643,3194.721020502159,167227446.21581265,163014466.40269718
34,52291.688182880556,3182.176408872545,166445900.02779204,162006109.5466364
35,51984.208199207475,3121.104613150776,162248152.02153683,161712924.53549355
36,52027.94271644032,3154.444526340636,164113138.86247987,161712924.53549355
37,51895.02836977779,3173.6785171678252,164737081.35922343,161712924.53549352
38,52864.55199636889,3997.7968178475808,218089741.50755185,161712924.53549352
39,51969.83918628695,3207.5554463122708,166757591.84376127,161360706.12708437
40,51783.27028300836,3202.9442678127275,165876379.7155947,161292439.30597767
41,51720.089413097085,3121.104613150776,161423809.65978792,161207648.04429567
42,51699.00138739518,3119.3144884369226,161265530.29577118,160283033.74713203
43,51718.96623892841,3162.2125787097543,163542345.0132975,160283033.74713203
44,51738.54222556172,3103.5584802240505,160573761.2226501,160283033.74713203
45,51667.81807486366,3103.2033660122434,160335746.96442515,160079352.83800793
46,51764.447663026716,3204.12701234014,165898554.72805598,159515451.452259
47,51588.53248844497,3152.5098489158904,162633155.75783896,159515451.452259
48,51649.327956067995,3105.546572403678,160398542.06635723,159515451.45225897
49,51623.93176442996,3092.2719082862377,159635233.99043235,159515451.45225897
50,51633.594504214256,3084.8110582028567,159280244.39781234,155666757.33813834
51,51574.45806667644,3037.5778814533733,156661646.9049932,155006210.81551275
52,51429.132842680876,3017.6634074524254,155195812.2563678,155006210.81551275
53,51358.96511130752,3038.4871051060177,156053706.0096185,154784799.27057037
54,51318.84459197388,3080.333679154297,158077541.32542893,154128527.31271648
55,51055.03818523446,3032.713485327021,154833934.0393683,147610544.51268545
56,51053.48851772037,2890.048626924803,147547064.39035898,146467397.06956884
57,50743.86529491367,2902.8101049775655,147298988.74764013,144928368.8931632
58,50147.380754411824,2917.194185582173,146289647.55894557,143163647.9255112
59,50201.0594211829,2864.2221686641506,143786484.62506348,143163647.9255112
60,51300.89545072454,3744.825630178103,199875750.0755734,143163647.92551115
61,51192.988019652505,3712.24524814246,197895019.822433,142281687.81019977
62,49838.44765335157,2878.025619609827,143436329.18792912,142281687.81019977
63,49838.44765335157,2854.857936182759,142281687.8101998,142281687.81019977
64,49995.80818739229,2854.857936182759,142730929.7796479,142281687.81019977
