,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39390.020993427046,6347.66154853871,251173139.85712618,165512316.0528314
1,38695.781893924104,4152.076498600974,160667846.5967514,141289968.77243125
2,38702.2333947049,3651.3015594243925,141313525.1472928,141289968.77243125
3,38733.809740776764,3671.2130416253103,142206882.18933487,141289968.77243125
4,38695.781893924104,3651.3015594243925,141289968.77243128,141289968.77243125
5,38682.06172002398,3639.429032531329,140782084.5002265,136211126.0503836
6,38558.58015492281,3533.4423133444448,136244518.6618877,136211126.0503836
7,38590.38087793336,3532.5762904937606,136323464.5305112,135958575.7353544
8,38487.08833301686,3532.5762904937606,135958575.7353544,135958575.7353544
9,38487.08833301686,3532.5762904937606,135958575.7353544,135958575.7353544
10,38502.696959310255,3532.5762904937606,136013714.39852563,135958575.7353544
11,38480.826649162555,3532.5762904937606,135936455.85943213,135737376.9761318
12,38431.781524317856,3532.5762904937606,135763200.21424145,135339676.686246
13,38319.42678405115,3554.873207501811,136220535.5697288,135339676.68624598
14,38311.89068738529,3543.081336870873,135742144.87471184,135339676.68624598
15,38311.89068738529,3532.5762904937606,135339676.68624598,135339676.68624598
16,38340.79153787778,3547.543789112367,136019743.60181934,135289275.129105
17,38333.61822392032,3532.5762904937606,135416430.8666605,135289275.129105
18,38294.006351088734,3517.216173760565,134691518.3855086,128686171.6888993
19,38060.844573839655,3378.975123161808,128606646.98153229,127890924.61522925
20,37849.028167913195,3378.975123161808,127890924.61522922,127890924.61522925
21,38744.06438744863,4154.976795415931,166693313.78103912,127890924.61522925
22,37851.841122192774,3407.4233935894563,128977168.90650697,127890924.61522925
23,37849.028167913195,3386.2047156627755,128164557.66544089,127890924.61522925
24,38780.90282617403,4106.2445570018535,164977260.0340398,127890924.61522925
25,38008.77265031151,3486.4812431587243,132671434.50623746,127890924.61522925
26,37800.98657386175,3477.890794427851,131472455.29204889,126267611.10346067
27,37368.612227398786,3378.975123161808,126267611.1034607,126267611.10346067
28,37298.056851575784,3430.1197450494137,127904324.50639825,126267611.10346067
29,37353.483779737806,3380.464775230814,126272959.0461618,125070742.47070287
30,36964.919271058905,3378.975123161808,124903542.64659254,123398744.2295995
31,36519.57760320283,3378.975123161808,123398744.2295995,123398744.2295995
32,36519.57760320283,3378.975123161808,123398744.2295995,123398744.2295995
33,36434.01758906063,3378.975123161808,123109639.07027563,120638474.51865578
34,35699.48411798292,3378.975123161808,120627668.74437442,120530416.77584207
35,35692.385623495655,3378.975123161808,120603683.10809001,120530416.77584204
36,35746.398618969535,3377.116828076812,120723295.76219133,117272381.6823743
37,35348.268204042884,3352.7103834103254,118511899.59172027,117272381.6823743
38,35352.89895346999,3319.3329817552503,117348043.49691358,117272381.6823743
39,35363.12585866316,3375.391910461412,119370284.67305772,116584002.99526595
40,35137.3238441793,3384.7547847827386,118949173.47666971,116109618.42635697
41,34942.83562922444,3319.3329817552503,115986906.78013718,114882501.96415901
42,34593.74940666567,3319.3329817552503,114828173.36812153,114339216.00378405
43,34446.443497007014,3325.950513777848,114567166.44669005,114339216.00378405
44,34696.98415114515,3384.1698446946866,117423103.4493,114339216.00378405
45,34441.034928443885,3319.3329817552503,114321263.16376837,114159687.60362716
46,34397.754007461495,3324.5620949418526,114357723.08022165,114159687.60362716
47,34392.357811375696,3319.165898856058,114153941.22877398,114102223.85509524
48,34433.64262481534,3346.3822941496496,115226946.29707961,114102223.85509524
49,34327.87583211988,3318.044739573249,113901205.79589637,112092043.26310642
50,33767.82141468965,3321.4880208625664,112159414.31951812,112092043.26310642
51,33738.677419338805,3321.4880208625664,112062612.88808021,111926033.53419775
52,33730.17730675214,3343.3864148657253,112777097.65339927,111926033.53419775
53,34515.2696702808,3882.988478624769,138154706.34000826,111926033.53419775
54,33715.32699006879,3337.3961946313743,112523712.8796087,111926033.53419775
55,33724.698847299194,3321.4880208625664,112016183.22850189,111926033.53419775
56,33750.59184248261,3336.7365938602197,112624691.0875744,111800145.30435242
57,33749.604205237025,3354.0447950265866,113205355.34173724,111800145.30435242
58,33659.65633539112,3339.762575867495,112415260.54550052,111800145.30435242
59,33693.76085061311,3354.8273624646963,113047114.52410392,111671367.8989474
60,33659.65633539112,3317.6621527633242,111671367.8989474,111671367.8989474
61,33749.21424482763,3328.6116214845633,112337046.13977751,111671367.8989474
62,33727.3184493764,3317.6621527633242,111895847.9336923,111671367.8989474
63,33651.580733016795,3327.289593196024,111968632.11494341,111403446.69536673
64,33578.90031164786,3317.6621527633242,111403446.69536671,111403446.69536673
65,33578.90031164786,3317.6621527633242,111403446.69536671,111403446.69536673
66,33597.47530778311,3317.6621527633242,111465072.2570324,111403446.69536673
67,33674.02545200971,3317.6621527633242,111719039.77332151,110316627.75390528
68,33273.658896599816,3281.228461554287,109192564.81778753,97125941.09562485
69,32898.85014724267,2981.682887865656,98093601.83756107,97125941.09562485
70,32934.85879459388,2953.325240672947,97267349.77607349,97125941.09562483
71,32989.12158826027,2982.5546807658843,98397416.9981111,97125941.09562483
72,32886.97762034961,2953.325240672947,97125941.09562483,97125941.09562483
73,32886.97762034961,2953.325240672947,97125941.09562483,97125941.09562483
74,33034.444328411686,2987.893900263294,98720211.81342037,97125941.09562483
75,33044.89493224917,2953.325240672947,97592322.27879705,97125941.09562483
76,32938.855920336944,2992.29772453585,98576030.33801378,97125941.09562483
77,32974.745322891744,2975.154859299294,98103633.77741382,97072099.90327935
78,32863.230732877484,2953.325240672947,97055808.813466,96909189.00514585
79,33680.37080327313,3627.5790556710535,127619238.34862356,96115821.8848029
80,32740.637146447203,3074.1413020746395,100791554.56881052,96115821.8848029
81,32559.738838704972,2972.8622462079397,96795329.40766272,96026147.02461797
82,32515.09065306132,2953.325240672947,96027637.928455,96026147.02461797
83,32514.5858309657,2953.325240672947,96026147.02461796,96026147.02461797
84,32526.0600424323,2953.325240672947,96060034.10295907,96026147.02461797
85,32576.7011704032,2953.325240672947,96209593.8244117,96026147.02461797
86,32566.784846551105,2970.0553360834724,96735283.41022834,95625314.92698355
87,32497.87401240524,3104.9186430178643,100889176.63978316,95625314.92698355
88,32378.29760693984,2953.325240672947,95623643.57259592,95608601.38310727
89,32530.004257731962,2953.325240672947,96071682.65355822,95608601.38310727
90,32373.20430083137,2953.325240672947,95608601.38310727,95608601.38310727
91,32436.62159864882,2958.167931338846,95955784.97112541,95579838.4245162
92,32390.92808735394,2953.325240672947,95660945.4892047,95579838.4245162
93,32395.204727687444,2953.325240672947,95673575.7990469,95579838.4245162
94,32371.515433480265,2949.067115779385,95473305.85063067,91025930.86706531
95,31947.98106929905,2850.567213437491,91069867.37166551,90494594.63474967
96,31777.696735233934,2850.567213437491,90584460.43201745,90494594.63474967
97,31847.650943134096,2901.5387089711344,92450187.48906748,90494594.63474967
98,31853.22044427378,2944.654166026475,93837651.56033519,90494594.63474967
99,31773.81230853589,2856.083398918517,90748809.66403201,90494594.63474967
100,31746.171150836504,2850.567213437491,90494594.63474968,90494594.63474967
101,31753.91716292032,2850.567213437491,90516675.16283068,90494594.63474967
102,31746.171150836504,2850.567213437491,90494594.63474968,90494594.63474967
103,31799.487607912415,2850.567213437491,90646576.77922693,90494594.63474967
104,31777.2287711934,2851.921482957763,90626313.22653191,90494594.63474967
105,31754.30298240049,2900.582774853147,92105577.54009774,90494594.63474967
106,31750.728463234183,2850.567213437491,90507585.56005189,90494594.63474967
107,31746.1711508365,2850.567213437491,90494594.63474967,90494594.63474967
108,31732.71484784063,2850.567213437491,90456236.53861555,89732475.16084695
109,31520.18669128482,2850.567213437491,89850410.74360526,89732475.16084695
110,31478.8140191365,2850.567213437491,89732475.16084695,89732475.16084695
111,31482.065688798688,2870.1162324480397,90357124.19746456,89732475.16084695
112,31501.689910971287,2897.4705994335186,91296146.66890499,88642022.35195026
113,31989.924392072786,3583.4067531636515,120527024.71012397,88642022.35195026
114,31182.88970097985,2876.9429344993137,89709109.68080004,88642022.35195026
115,31101.615052609566,2850.567213437491,88657244.15392277,88642022.35195026
116,31118.400104442688,2893.395839813472,90036901.8216769,88642022.35195026
117,32004.672530278825,3658.2057442721766,123682587.55362502,88642022.35195026
118,31087.484235848322,2837.604872589201,88217725.2748481,83804636.35280462
119,30951.625373060106,2819.30837922708,87360410.72027156,83804636.35280462
120,30866.987651706393,2720.7591455834854,83981651.69025624,83742740.4924444
121,30995.25740388283,2822.3135924522635,87611144.54987997,83742740.4924444
122,30797.994329208384,2719.097211243524,83742740.4924444,83742740.4924444
123,30827.646650825285,2719.097211243524,83823368.0374598,83742740.4924444
124,30818.880380236114,2702.600790532433,83291475.02403536,78662173.77732024
125,31704.44100256405,3330.3039276330064,111917442.35830884,78662173.77732024
126,31684.27736364051,3316.6159647892623,111222727.75936636,78474030.58280276
127,31631.923622947856,3309.054118913706,110669125.16909072,78267301.69459
128,30643.393107544787,2554.133004132614,78267301.69459,78267301.69459
129,30674.31032709432,2556.26931446915,78411845.55296132,78267301.69459
130,31500.06464864101,3294.1962646844613,109316475.219281,78267301.69459
131,30642.95241713107,2553.6923137188987,78252673.80515392,78121022.80022922
132,30774.96720263061,2636.2636076824733,81205680.4543945,78121022.80022922
133,30669.47478342413,2549.726099995459,78198760.32844909,78121022.80022922
134,31542.62607983196,3378.126034923299,113209381.04237063,78121022.80022922
135,30694.40077917453,2549.726099995459,78262314.79038225,78121022.80022922
136,30653.168017292635,2549.726099995459,78157182.54123709,78121022.80022922
137,30644.61246679686,2549.726099995459,78135368.23083818,78121022.80022922
138,31623.822186516674,3354.229298097179,112418750.14372952,78121022.80022922
139,30769.56631207866,2642.3114525200394,81315838.06955239,78121022.80022922
140,30623.593726453,2572.2240089353054,78771089.32160789,77728556.79788122
141,30611.47052086413,2603.6084185648224,79729748.33268622,77728556.79788122
142,30607.26578516718,2600.5268816122275,79588809.37041414,77728556.79788122
143,30609.396332312095,2549.726099995459,78045576.73360142,77728556.79788122
144,30523.454551103765,2667.216089452846,81453246.3468471,77728556.79788122
145,30503.041187245584,2546.9962836727545,77691181.62605573,76896370.61487307
146,30569.522686639353,2616.745010719342,80023137.80621831,76896370.61487307
147,31372.122395759197,3308.3721236171477,109761925.8783358,76896370.61487307
148,30570.980002729506,2597.631926358498,79470306.44758618,76896370.61487305
149,30485.061433861323,2522.4279367684103,76896370.61487305,76896370.61487305
150,30485.061433861323,2522.4279367684103,76896370.61487305,76896370.61487305
151,30505.285193424155,2522.4279367684103,76947383.59098083,76896370.61487305
152,30535.6590644841,2522.4279367684103,77023999.49189024,76896370.61487305
153,30634.338449740102,2689.6936563038194,82581774.37406155,76896370.61487305
154,30620.846171579935,2582.247762569389,79101833.13979058,76896370.61487305
155,30531.535550886183,2522.4279367684103,77013598.2259932,76896370.61487305
156,31491.95367349781,3306.762946549431,108804335.45215937,76896370.61487305
157,30550.498671458492,2522.4279367684103,77061431.3310931,76896370.61487305
158,30514.502851047604,2522.4279367684103,76970634.46808179,76896370.61487305
159,30608.68690757666,2538.35099541872,77693622.38463849,76896370.61487305
160,30548.392199845293,2595.0065303105466,79274777.07271737,76896370.61487305
161,30485.061433861323,2522.4279367684103,76896370.61487305,76896370.61487305
162,30584.417876644573,2598.0704908112994,79452957.9888591,76149103.8571538
163,31082.46169217176,3239.7714821569703,106469554.74107656,76149103.8571538
164,30205.665193361812,2528.566118528827,76377952.60335393,76149103.8571538
165,31063.801358369965,3353.5576880189547,111073348.02022651,75074631.7250277
166,29762.84500765916,2522.4279367684103,75074631.7250277,75074631.72502768
167,29762.84500765916,2540.4547199698545,75611160.07943895,75074631.72502768
168,29781.049049593792,2522.4279367684103,75120550.1089657,75074631.72502768
169,29820.8006016155,2525.864752243136,75323228.05761543,75074631.72502768
170,29782.665582269576,2522.4279367684103,75124627.69614778,75074631.72502768
171,29762.84500765916,2522.4279367684103,75074631.72502768,75074631.72502768
172,29754.332832142547,2522.4279367684103,75053160.37570189,74859918.23176982
173,29710.831024574505,2522.4279367684103,74943430.20099232,74859918.23176982
174,29728.115712246432,2522.4279367684103,74987029.58005431,74859918.23176982
175,30588.971179910972,3378.2865171601434,109487524.0515604,74859918.23176982
176,29720.954808795206,2522.4279367684103,74968966.71713646,74859918.23176982
177,29686.375927080855,2576.4052783423367,76488339.06873178,74859918.23176982
178,29677.723252493008,2581.0144909247547,76598633.77233902,74859918.23176982
