,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,389716673.54533064,332821581.2169115
1,55738.769133778056,5970.371956512828,332781184.1268513,332417610.31631047
2,55694.65942759196,5892.29396543361,328170616.31885546,288653140.20799935
3,55686.5685797496,5244.027879556217,292021399.13420165,281773121.4904295
4,55839.74360114783,5065.054918776433,282885660.42391163,259330640.707241
5,55677.872792111404,4682.49965592871,260711620.19190422,259330640.707241
6,55623.02594751997,4687.326545677982,260721703.81665683,237094713.26191786
7,55650.810696565895,4235.372946682415,235703107.3692426,217588420.11785147
8,55764.94854911029,3996.940395148692,222873133.81443375,215046548.55579242
9,55710.07303436898,3945.8268244003907,219839914.1851181,212293857.0338578
10,55718.7270428958,3856.07487566091,214852900.7293271,211697974.0970171
11,55758.63653230517,3834.514980720172,213807381.74384993,211697974.0970171
12,55688.628759738465,3849.5378126045134,214374972.89491972,195977636.49617276
13,55727.23852583781,3601.2378307423687,200681294.32471353,191412456.47320235
14,55677.872792111404,3547.8349704077395,197535904.16976643,191412456.47320235
15,56730.83737693661,4305.38428732323,252253652.6612578,172172582.97655907
16,55786.97289410912,3309.3531489008906,184609478.55971813,172172582.97655907
17,55677.8727921114,3488.150269437459,194212786.98150793,165634920.31659588
18,55702.4738191301,3185.217774343354,177466129.7369605,164181179.04431927
19,55223.25414480511,3115.4520156738654,172041114.97671157,164083694.31199372
20,55156.43103338704,3242.3482630115777,178836358.35502034,164083694.3119937
21,55177.95515751825,3309.5068274312507,182604616.74111047,164083694.3119937
22,55181.93248267311,3291.3024471962985,181631548.34070376,164083694.3119937
23,55212.01977696126,3475.47660947795,191908798.72775567,164083694.3119937
24,55255.85405892413,3231.5417532661586,178565232.03070894,164083694.3119937
25,55193.09729125269,3195.2510861253068,176351795.93405572,154709273.88822934
26,56137.806424568276,3970.3278211338047,231891371.499317,153297066.0078729
27,54699.30592464986,3041.227356154027,166329197.32030237,153297066.0078729
28,54631.38632611756,2936.3596268313777,160420232.23963878,149720759.0705895
29,54649.594200662614,2929.712642601382,160108246.45139885,147490361.5517017
30,54764.84736879276,2891.5397282996673,158333176.61154372,147490361.5517017
31,55754.09663106557,3671.481102518873,212740846.63212806,147490361.5517017
32,55719.5280087027,3740.1460388912665,216934061.1050772,147490361.5517017
33,54745.36414271915,2870.0982836938483,157120197.48480192,146683506.68453798
34,54437.3888537141,2799.760768008073,152403233.17526364,146683506.68453798
35,54403.74909438315,2778.5910891234935,151168891.30909103,146683506.68453798
36,55482.19236557289,3779.1887290914447,218967441.07959285,143770942.07894775
37,54515.961146297675,2912.3892091573807,158800626.3880712,143770942.07894775
38,54353.97315016057,2790.587324625017,151679508.5158466,143770942.07894775
39,54479.36680992691,2731.9239845073876,148844121.97198576,139683253.77013955
40,54572.94974332161,2774.033108712881,151351684.50911352,139380318.80690017
