,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59650.81480237085,6881.798625608621,409521276.25311077,287675701.3156423
1,62563.650331952886,5334.323862728701,339432691.12736845,287674083.56706905
2,62605.38066584986,5311.9132638851115,337376750.8259946,287674083.56706905
3,62528.68715591801,5327.691525712621,338371326.3070468,287674083.56706905
4,61742.154828339895,4739.126857071111,292686150.53004664,287674083.56706905
5,61549.84921428024,4669.158686935263,287386013.13841224,286130393.1314606
6,61247.01427926606,4669.158686935263,285972028.7708833,282765394.0685584
7,60534.08260765481,4669.158686935263,282643237.66318834,281543830.0148576
8,60271.18582496986,4669.158686935263,281415730.8665476,280364414.8575974
9,60960.642246244104,5291.125781498398,327521726.6930845,279642831.7571991
10,60857.872210650916,5240.97956660922,323844812.71086884,276245632.91430444
11,59166.78541843797,4669.158686935263,276259110.1145344,274941832.9061059
12,58863.74177738846,4669.158686935263,274844151.26540756,273965016.4991225
13,58745.001304500096,4669.158686935263,274289733.15493006,272480796.61654675
14,59289.092597722214,5261.053658999242,316816541.35715634,269631730.1745155
15,57771.62752660172,4669.158686935263,269744896.5242208,269631730.1745155
16,58699.18339559502,5240.97956660922,312539516.01905906,269631730.1745155
17,58769.784503246236,5299.585570359413,316479808.7829679,269631730.1745155
18,57763.68917018805,4669.158686935263,269707831.07841206,269631730.1745155
19,57762.18890135947,4669.158686935263,269700826.0851784,269631730.1745155
20,57718.62549951083,4669.158686935263,269497421.64900434,268288644.9194035
21,57459.74016049183,4669.158686935263,268288644.9194035,268288644.9194035
22,57459.74016049183,4669.158686935263,268288644.9194035,268288644.9194035
23,57474.640236173334,4669.158686935263,268358215.7372078,268288644.9194035
24,57541.84387179427,4669.158686935263,268672000.17626095,268170829.7791767
25,58513.5817852665,5240.97956660922,311493999.61339796,267956953.09961605
26,57378.85944858657,4669.158686935263,267911000.0408055,267497422.51151046
27,57421.90118879308,4667.21696821317,267998938.56740397,267497422.51151046
28,57442.499286349586,4669.158686935263,268208144.54213184,267497422.51151046
29,57409.24615175165,4652.646856473706,267105475.79974836,258429766.28998175
30,57466.962793717175,4526.799816615277,260144576.33515915,258429766.28998175
31,57328.64867730505,4504.040382319695,258210548.70640045,255189176.98460758
32,56668.855056787375,4504.040382319695,255238811.59559187,254319040.04378814
33,56544.019624409,4503.08608401846,254623387.46561724,251697646.12608463
34,56166.5586282343,4481.587168593746,251715328.45236325,251697646.12608463
35,56144.10707920897,4481.587168593746,251614709.87833628,250868283.64860085
36,55977.55308803231,4481.587168593746,250868283.64860088,250868283.64860085
37,56279.78911534943,4481.587168593746,252222780.75051194,250690187.30659026
38,55992.75701937867,4481.587168593746,250936421.39223486,249795617.00887826
39,55765.201198866394,4481.587168593746,249916610.14688826,249043693.08311877
40,55566.7272701731,4453.629324644147,247473502.7302091,233507401.03765035
41,55590.12760707837,4220.0652337107995,234596869.42304412,230532399.98789006
42,54862.42767453492,4202.008729097756,230532399.98789006,230532399.98789006
43,54859.28607315845,4197.123898020085,230251457.77507678,227568007.30833277
44,54882.85719179754,4151.776878952755,227861377.539771,227520548.23146388
45,54843.706966510756,4151.776878952755,227698834.5396195,227520548.23146388
46,54874.25875770985,4151.776878952755,227825678.75993046,227520548.23146388
47,54887.28608843002,4151.776878952755,227879765.33040896,227520548.23146388
48,54782.230593680535,4151.776878952755,227443598.35630107,226751049.47983584
49,54804.85269835909,4151.776878952755,227537520.28745884,226751049.47983584
50,54622.92915862554,4151.776878952755,226782214.3414558,226615717.36532348
51,54582.82657580699,4151.776878952755,226615717.36532348,226615717.36532348
52,54722.876646998026,4151.776878952755,227197174.0127901,226615717.36532348
53,55564.64831953363,4831.361751378906,273705360.7871393,226591394.91670477
54,54702.966357081525,4151.776878952755,227114510.93146148,226591394.91670477
55,54654.935181052635,4151.776878952755,226915096.20535582,226591394.91670477
56,54590.68135068406,4151.776878952755,226648328.6380474,226591394.91670477
57,54576.96825313508,4151.776878952755,226591394.91670474,226591394.91670477
58,54743.0903630993,4151.776878952755,227281096.85193712,226591394.91670477
59,54533.66898891175,4151.776878952755,226411626.0326267,224793706.0759238
60,54095.57324952489,4151.915232889584,224600241.49467212,223753406.49478066
61,54006.452084911536,4151.776878952755,224222739.08040556,223753406.49478066
62,54051.050468438574,4151.776878952755,224407901.61797175,223753406.49478066
63,54999.145195712124,4812.793339656448,270114691.633797,223753406.49478066
64,53991.69239507303,4151.776878952755,224161460.1413935,223753406.49478066
65,55027.23226791646,4903.653892687076,276666697.9802982,223753406.49478066
66,53976.3979821539,4149.042395184973,223950665.27529535,222166918.06831726
67,53914.1849302126,4124.432041274936,222365391.80539113,222166918.06831726
68,53949.73556043209,4124.432041274936,222512017.9637559,222166918.06831726
69,53866.06345916212,4124.432041274936,222166918.06831726,222166918.06831726
70,53969.839657579585,4124.432041274936,222594935.94619188,222166918.06831726
71,54755.6802711755,4843.9260800551365,270995151.14840937,222155352.85684606
72,54838.266641603295,4791.532058873429,268507252.7697797,222155352.85684606
73,53951.668574107985,4124.432041274936,222519990.547297,221932497.5539839
74,53990.500218213616,4124.432041274936,222680149.02446166,221932497.5539839
75,53801.73109938891,4124.432041274936,221901583.6223778,221400002.63631788
76,53827.739148997076,4124.432041274936,222008852.05551282,221394693.1295177
77,54876.229464006494,4808.60285415212,269570404.3347076,221261064.02966872
78,53808.41426105912,4124.432041274936,221929147.86850747,220722820.18951613
79,53527.51521482364,4124.432041274936,220770598.84185022,220722820.18951613
80,53517.13366117198,4124.432041274936,220727780.8293311,220722820.18951613
81,53660.649523487664,4124.432041274936,221319702.25029713,220722820.18951613
82,53523.709918517605,4124.432041274936,220754904.15583906,220722820.18951613
83,53670.40210012742,4124.432041274936,221359926.08987516,220722820.18951613
84,53622.479303615124,4124.432041274936,221162271.77243227,220028275.20146483
85,53434.19162323947,4124.432041274936,220385692.03051367,218438963.1014484
86,53059.32345436469,4124.432041274936,218839573.7435525,218438963.1014484
87,53102.28412101108,4124.432041274936,219016762.09358335,218438963.1014484
88,53057.56598558901,4124.432041274936,218832325.18302244,218438963.1014484
89,52958.63208039586,4124.432041274936,218424279.0144754,217698362.6408804
90,52866.66007395995,4112.456279734023,217412834.55636287,211377240.96220064
91,52829.71075046445,4004.6744258658027,211565791.5682727,211377240.96220064
92,52939.49500667729,4004.6744258658027,212005441.7714909,211377240.96220064
93,52860.666960019815,4004.6744258658027,211689761.10900077,211377240.96220064
94,52866.86363856595,4004.6744258658027,211714576.78909984,211377240.96220064
95,52969.94642403512,4004.6744258658027,212127389.7838152,211377240.96220058
96,52843.86743492158,4004.6744258658027,211622484.48047322,211377240.96220058
97,52902.75313063797,4004.6744258658027,211858302.52015796,211377240.96220058
98,52938.00408476194,4004.6744258658027,211999471.11462557,211164504.74234006
99,52712.75070575827,3971.352009191839,209379073.60393438,189325014.85669133
100,51646.6896866919,3671.450259126167,189618252.2332137,189325014.85669133
101,51670.66397250779,3671.450259126167,189706272.63108474,189325014.85669133
102,51690.218383943546,3671.450259126167,189778065.68001765,189325014.85669133
103,51633.77187363128,3687.74910703287,190413961.4066599,189259067.19702965
104,52634.57198850873,4343.041981581033,235156566.00097197,189259067.19702965
105,51548.857764472275,3671.450259126167,189259067.19702965,189259067.19702965
106,51750.92015749513,3738.0277673263918,193526213.97099867,189259067.19702965
107,51683.260812702625,3671.450259126167,189752521.3032823,189259067.19702965
108,51613.985078469654,3659.6154601490853,188880400.83505008,185472403.57723406
109,52219.81099261055,3576.0589319493433,186746019.54964492,185343643.31956634
110,53235.33688712616,4252.802067747179,232767185.57852897,185343643.31956634
111,52146.07338328093,3553.102269355358,185280331.67610648,184710526.8849679
112,51961.41171029756,3553.102269355358,184624209.86676636,183847356.7029526
113,52862.19182442288,4345.712705321632,237059167.13555732,183847356.70295256
114,51819.97735206001,3553.102269355358,184121679.12754768,183826352.84567294
115,51846.94601664644,3553.102269355358,184217501.55089122,183826352.84567294
116,51862.99542103426,3629.014572112586,188240599.7017029,183826352.84567294
117,51741.87348218438,3553.102269355358,183844168.09024718,182530200.8473171
118,52298.8275385797,4273.177288632673,229488208.8269139,182530200.8473171
119,51436.19121501979,3553.102269355358,182758047.733083,182530200.8473171
120,51568.77263538716,3553.102269355358,183229123.07866463,182220695.39778212
121,51527.9395352124,3553.102269355358,183084038.89776883,182220695.39778212
122,51367.70422082601,3553.102269355358,182514706.43859172,182220695.39778212
123,51284.9565207822,3553.102269355358,182220695.39778212,182220695.39778212
124,51243.706562248015,3544.0441099669506,181610592.14125085,177189384.27287662
125,51188.24959275965,3462.520675471284,177240372.55611482,177189384.27287662
126,51255.54568983946,3462.520675471284,177473386.6836322,177189384.27287662
127,51173.523822716066,3462.520675471284,177189384.27287665,177189384.27287662
128,52228.617964286226,4288.637293271789,231305908.9895618,177189384.27287662
129,52260.82611773394,4155.005356291638,222982091.9983585,177189384.27287662
130,51262.65337140877,3462.520675471284,177497997.17802057,177189384.27287662
131,51162.193791055426,3460.435565053077,177044043.06977552,175145681.4812758
132,51164.658769624584,3491.2206743219517,178690988.0145288,175145681.4812758
133,50979.30875418146,3441.669571289217,175453935.70462435,175145681.4812758
134,50893.332673137855,3441.669571289217,175158034.44263786,175145681.4812758
135,51135.05331169463,3441.669571289217,175989957.00911132,175145681.4812758
136,51092.528557877566,3462.247625868007,176909993.22652262,175145681.4812758
137,50962.96220364199,3441.669571289217,175397676.27903712,174143863.13092235
138,52655.517877591345,5104.933250301412,282202880.1563407,174143863.13092235
139,50658.22008858931,3507.408136291947,177718353.40133646,173931273.7790978
140,50727.36338653474,3528.734244207135,179072390.68158272,173931273.7790978
141,51621.54282727839,4170.333777319284,221438741.93062377,173931273.7790978
142,50741.94370397543,3529.0724521014818,179140291.37404487,173931273.7790978
143,50640.467457295905,3441.669571289217,174287755.92363715,173931273.7790978
144,50572.2007957599,3441.669571289217,174052804.63189518,173931273.7790978
145,50791.83635304399,3479.5277490899434,176777363.57035446,173931273.7790978
146,50594.96144029077,3442.502149469463,174173698.6576646,173931273.7790978
147,50620.04215194839,3513.5810184571224,177911436.10211715,173931273.7790978
148,50736.86666792502,3441.669571289217,174619530.1535557,173761379.67099696
149,50438.58525083775,3441.669571289217,173592944.0766854,172868420.65588188
150,50394.8209575248,3441.669571289217,173442321.84008124,172313291.9611363
151,50094.96257214439,3441.669571289217,172410308.35942158,172313291.9611363
152,50181.692595348795,3501.973842195337,175771189.89237255,172313291.9611363
153,50255.624597910784,3457.928436571851,173791735.25277823,172313291.9611363
154,50236.02563189632,3441.669571289217,172895800.79980278,172313291.9611363
155,50148.64946103167,3512.303713241266,176189336.66200632,172313291.9611363
156,50160.03167352427,3441.669571289217,172634254.70567185,172313291.9611363
157,51225.015171853556,4153.101755927211,219350380.06219926,172313291.9611363
158,50099.44242442292,3441.669571289217,172425726.5306925,172313291.9611363
159,51191.64174343374,4177.594794313135,221176648.48615456,172313291.9611363
160,50101.75437300753,3441.669571289217,172433683.4937865,172313291.9611363
161,50180.29283167203,3441.669571289217,172703986.91714805,172173104.21717724
162,50082.268165784015,3441.669571289217,172366618.40732545,172173104.21717724
163,50129.25973552951,3441.669571289217,172528347.86302564,172173104.21717724
164,50301.36190548363,3596.8548208307197,181124794.98861647,172026212.980428
165,50029.043538451006,3435.842290405361,171891290.61261466,169623976.53064588
166,50061.12277450778,3377.982536183995,169108524.46957448,164866998.3384168
167,49548.8842640011,3329.2544997840914,164960845.89520684,164866998.3384168
168,49520.695503785835,3329.2544997840914,164866998.3384168,164866998.3384168
169,49556.58815399501,3329.2544997840914,164986494.10563493,164772563.4003547
170,49602.37175405174,3329.2544997840914,165138919.3621401,164772563.4003547
171,50543.90511793246,4136.132341058267,215313062.30883694,160634096.8272336
172,49485.99820925243,3250.789923654949,160868584.3406446,160634096.8272336
173,49443.09554706429,3250.789923654949,160729116.79870543,160634096.8272336
174,49464.85658508929,3250.789923654949,160799857.36184534,160634096.8272336
175,49511.023336042206,3284.1633416349478,162610183.2161818,160634096.8272336
176,49413.86573717089,3250.789923654949,160634096.8272336,160634096.8272336
177,49449.70544647018,3250.789923654949,160750604.19309047,160634096.8272336
178,49491.33767174194,3250.789923654949,160885941.81150323,160634096.8272336
179,49413.86573717089,3250.789923654949,160634096.8272336,160634096.8272336
180,49471.44013864976,3251.911939228147,160876917.50877106,160634096.8272336
181,50324.40663304512,3975.7425529993743,206276621.2843398,157705081.28832823
182,50336.901364932346,3976.136785762359,206683021.1591637,157705081.28832823
183,49367.10065647747,3195.1147230849974,157733550.1435302,157705081.28832823
184,50394.85214792328,3949.4993539276934,205432573.45388258,157705081.28832823
185,49621.36789427183,3203.152611067197,158945473.77113882,157705081.28832823
