,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62006.8720568946,6539.837871949913,407064375.7956699,270074864.88441133
1,60436.693989663385,4476.236612574717,270532367.0823449,263841757.2074107
2,60348.58999737932,4373.566321669897,263938560.77280307,263841757.2074107
3,61222.39185497479,5056.761313208418,315148747.6229051,263503518.32798377
4,60258.95837906407,4373.566321669897,263546550.9455827,261384417.32728127
5,59764.59440712918,4373.566321669897,261384417.3272813,261384417.32728127
6,59777.20496490473,4383.274197730694,262023171.88080686,260397806.87674144
7,59551.97933770799,4384.8025614478165,261122686.25425643,260397806.87674144
8,59664.79333781676,4399.280174544278,262485520.08513513,260397806.87674144
9,60415.146161981844,5003.960270266221,307321094.4789322,260152885.88284433
10,59586.23082848311,4373.566321669897,260604332.3867023,260152885.88284433
11,59483.009230671465,4465.810252543172,265639832.47445282,260152885.88284433
12,59477.69499031121,4373.566321669897,260129643.70017952,259920464.05619594
13,59492.607649263984,4373.566321669897,260194865.20314184,259042645.2875566
14,59316.76621151675,4373.566321669897,259425811.01305652,259042645.2875566
15,59222.637512299116,4373.566321669897,259014132.90425572,258757521.4545479
16,59163.964239543115,4373.566321669897,258757521.45454794,258757521.4545479
17,59139.9762564991,4373.566321669897,258652608.41978183,257156440.76944846
18,59702.50520212727,4980.324898567941,302048040.0073446,255986013.852689
19,58462.261094043366,4373.566321669897,255688576.20958042,252017454.54221278
20,57751.082596173495,4373.566321669897,252578189.88260096,249893289.56014198
21,57282.1107654599,4373.122171994239,250501419.59134674,249893289.56014198
22,57191.472391528485,4373.566321669897,250130697.53830272,249893289.56014198
23,57193.22247830534,4373.566321669897,250138351.65888995,249893289.56014198
24,57229.295499638654,4373.566321669897,250296119.41011423,249660867.73349366
25,57115.398123667364,4373.566321669897,249797981.68243963,249576510.9766793
26,57241.609849335415,4373.566321669897,250349977.0352212,249576510.9766793
27,57050.18384684401,4373.566321669897,249512762.71763286,248741954.6051768
28,56953.38168563928,4373.566321669897,249089392.04552308,248095696.11554697
29,56701.22689947909,4373.566321669897,247986576.36492497,246322265.22021085
30,56310.98468019428,4373.566321669897,246279826.13736725,245684966.79615572
31,56112.83916495463,4373.566321669897,245413223.58512515,240812954.1948427
32,55251.82897462345,4382.4440616316715,242140497.28560376,240812954.1948427
33,55002.04284255175,4380.982488031091,240963973.7626235,237909883.28437492
34,54487.1198811526,4373.566321669897,238303032.47699922,237909883.28437492
35,55367.49105966891,4940.159751731364,277990380.45381755,237908582.25238478
36,54479.79555625067,4373.566321669897,238270999.05627924,237908582.25238478
37,54396.9302748672,4373.566321669897,237908582.25238475,237908582.25238478
38,54411.33019667149,4373.566321669897,237971561.26542273,237908582.25238478
39,54390.17057303626,4373.566321669897,237879018.24811238,237612942.20966104
40,55226.13207066649,5019.022416441296,282390793.17917526,237612942.20966104
41,56228.83339967743,5029.770847081447,293527063.3790375,237612942.20966104
42,54444.44509366168,4373.566321669897,238116391.46364456,237612942.20966104
43,54329.333256557686,4373.566321669897,237612942.20966107,237612942.20966104
44,54382.01838147468,4381.922920004725,238300484.97897497,237612942.20966104
45,54322.456513044286,4373.566321669897,237582866.31582803,237312183.27133116
46,54426.08713050619,4373.566321669897,238036101.69425327,236455714.33576918
47,54141.15118921667,4373.566321669897,236789915.45759612,233510543.83349892
48,53511.780381405144,4337.0371819227275,232100324.738324,212542960.17606652
49,53176.514527664775,4008.274924198208,213146089.7375005,212542960.17606652
50,54023.96841003942,4715.690003235675,260398430.6213759,212012386.6907394
51,53052.71630365333,4133.11358824943,219367046.1368308,212012386.6907394
52,53819.142540011046,4702.172511961461,259009177.3582571,209465179.4941327
53,52254.777624744595,4008.274924198208,209451514.8228174,209328532.7809792
54,52197.90390491315,4008.274924198208,209223549.3177711,208278698.1488985
55,52053.95575285385,4001.436572577974,208294028.31383857,203398882.78588423
56,52166.379701265905,4667.150994204034,248635462.13222998,202597239.83872098
57,50990.45319018391,3973.2386586774373,202597239.83872098,202597239.83872098
58,50990.45319018391,3973.2386586774373,202597239.83872098,202597239.83872098
59,51015.5659247648,3998.3513932583255,203983834.93808848,202597239.83872098
60,50990.45319018391,3973.2386586774373,202597239.83872098,202597239.83872098
61,50995.48248583411,3973.2386586774373,202617222.4306243,202597239.83872098
62,50990.45319018391,3973.2386586774373,202597239.83872098,202597239.83872098
63,51951.75358275809,4604.808798903533,243944142.37958193,202597239.83872098
64,51055.45756895356,3973.2386586774373,202855517.7494319,201408576.43575418
65,51693.979376099385,4666.174416195746,247466344.0722484,201408576.43575418
66,50801.4374745378,3973.2386586774373,201846235.2902183,201408576.43575418
67,50653.95309938242,3973.2386586774373,201260244.66930002,200643556.23479846
68,50472.74104687007,3973.2386586774373,200540245.93683964,199610453.25521016
69,50336.617142904506,3988.2632745378664,200756468.14823404,199610453.25521016
70,50536.48627543717,4011.525865996801,202754376.3296315,199610453.25521016
71,50268.77527243738,3973.2386586774373,199729841.23681659,199610453.25521016
72,51261.62096133165,4658.727519748082,244260198.0082287,199157513.9030133
73,50146.14197229578,3973.2386586774373,199242589.86785284,198379791.1703269
74,50050.548964322996,3973.2386586774373,198862776.0330761,197151751.05342105
75,49697.31860203184,3973.2386586774373,197459307.50220224,197151751.05342105
76,49752.27431938551,3973.2386586774373,197677659.68290722,197151751.05342105
77,49694.76606371453,4031.2918069432344,200379247.84827998,195837324.86811197
78,49289.09176910603,3973.2386586774373,195837324.868112,195837324.86811197
79,49402.28508875071,3973.2386586774373,196287068.94162822,194545276.13208672
80,49152.027820696,3973.2386586774373,195292737.08957827,194545276.13208672
81,48963.9039696761,3973.2386586774373,194545276.13208672,194545276.13208672
82,49029.99019318478,3985.716317460233,195423757.7626161,194545276.13208672
83,49122.423491608046,4011.525865996801,197074875.04975116,194545276.13208672
84,49073.38086559086,3973.2386586774373,194980253.9671672,194545276.13208672
85,49912.195940147656,4701.886945523462,240040593.0976557,194545276.13208672
86,49182.12405664175,3973.2386586774373,195412316.61771855,194545276.1320867
87,48929.5177903564,3973.2386586774373,194408651.63508946,193179031.16211438
88,48635.27889243305,3973.2386586774373,193239570.27097377,193179031.16211438
89,48796.644953543015,3973.2386586774373,193880716.1431744,193179031.16211438
90,48654.963231842325,3973.2386586774373,193317780.84928522,193081159.21758953
91,48748.792995850905,3992.493287803924,194651483.4986859,193081159.21758953
92,48889.39063357706,4031.065685491894,197154104.94883195,192742901.6749275
93,48606.49452604355,3973.2386586774373,193125203.11366946,192738774.4686798
94,48652.56940358656,3973.2386586774373,193308269.5983172,192378672.51414663
95,48474.748867230366,3973.2386586774373,192601746.16896003,192378672.51414663
96,48835.121514331084,4163.904029818224,203599558.7500052,192378672.51414663
97,48501.369369889304,3973.2386586774373,192707515.7792379,192378672.51414663
98,48480.4181768502,3973.2386586774373,192624271.68910956,192378672.51414663
99,48462.70090085411,3973.2386586774373,192553876.72319543,192378672.51414663
100,48669.07479452081,3973.2386586774373,193373849.45565373,192378672.51414663
101,49315.403645207276,4640.094433530125,234210449.15404296,192378672.51414663
102,50183.19091761122,5190.39868582912,268937512.3153525,192378672.51414663
103,48471.31619882739,3990.3730109269554,193420664.64903527,192378672.51414663
104,48418.60483109848,3973.2386586774373,192378672.51414663,192378672.51414663
