,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,420705207.2274781,342194054.3893727
1,64300.291118438276,6119.186102335767,400047344.72607785,342194054.3893727
2,63216.22775170157,5412.882785466369,342182030.9593068,342073820.0887131
3,63145.54107251398,5465.551478178719,345141444.02888906,338627401.9476769
4,62488.9515090199,5412.882785466369,338245369.9050165,336129413.6723309
5,62023.85552552434,5443.197684124761,337591236.72412384,335527661.47675306
6,61992.18505257818,5289.290309469428,327895320.56357086,263614290.01630744
7,63102.241689792005,5111.1685649249175,331009090.75064623,263614290.0163074
8,61911.594005461535,4284.721522769379,265264072.10013303,262045386.32042882
9,61772.938998655634,4252.7440096949285,262704496.287783,262045386.32042882
10,62645.96474748557,5154.250565066359,331548219.1178578,261244882.01030454
11,61509.100239625586,4252.7440096949285,261582457.5857926,259279721.89981166
12,60967.629678328834,4252.7440096949285,259279721.89981169,259279721.89981166
13,61001.84251971806,4246.755028696214,259059826.22648183,255810514.540226
14,61236.286559107495,4192.854199707787,256754821.2738634,255393869.66039145
15,60909.46352636446,4200.542977947679,255853427.66134262,254209449.45340875
16,60484.36504917442,4178.1427501066255,252709083.77065974,245591594.55727062
17,60713.338033172724,4112.202331769906,249737152.79276508,239372603.03564683
18,60804.873387770975,4833.701241217335,301170367.89951336,239372603.0356468
19,59824.41745979056,4000.4024919733406,239321748.68699956,238864059.5491744
20,60921.53058497945,4891.460245981902,305588987.44929653,238864059.5491744
21,59880.37608759558,4129.041918757737,247271128.02419156,238864059.5491744
22,59626.62301312373,3972.6185143963085,236894216.89902106,219231894.46738818
23,58965.49537944198,3722.5627162030237,219502754.64195237,219231894.46738818
24,58899.04050795706,3767.2329176244034,221886122.48857322,219231894.46738818
25,58982.48198761442,3784.0773202842174,223236443.61615545,218808903.86078393
26,58779.10475715685,3720.3890698329465,218681138.87309217,217531253.98386616
27,58780.42423452786,3700.8262525022524,217536137.14036041,215878346.4133975
28,58360.21491880558,3764.1084376238978,219687498.19118467,215878346.4133975
29,58318.44862277241,3753.2245056948123,218881668.74116606,215194381.5742997
30,59188.49491233168,4594.818797853395,281046729.5973717,211627213.7089244
31,58089.82756278147,3621.6634892896836,210381807.5832592,190745379.77587447
32,58196.25693159248,3365.6183340974576,195887005.8989557,189002795.29878303
33,57602.94827665645,3393.717106071602,195483287.97584897,188737284.89244276
34,57534.145747303104,3330.2929339170696,191610225.51018724,188737284.89244273
35,57577.96632073589,3341.4886765228634,192423833.2171774,188737284.89244273
36,57539.98815386221,3333.158682381711,191786854.64393288,188351324.70984915
37,57640.24427247024,3369.637923211166,194284158.5573895,188351324.70984915
38,57541.52830340459,3287.2604928497785,189153338.2300755,188351324.70984915
39,58689.87848406126,4241.39761627621,257761844.7302354,184516450.396218
40,57906.93650223808,3235.7691780020527,187348047.25801444,183513758.16712615
41,57693.857330149585,3358.9043988434737,193800731.08804592,183513758.16712615
42,57651.99371847951,3183.129434573283,183513758.16712615,183513758.16712615
43,58701.520850888824,4159.656890279506,252832681.56648168,183513758.16712615
44,57799.66999072131,3237.5425548075837,187150902.2195149,183282247.77884662
45,57710.344786901216,3279.0330693791634,189229207.98333886,183282247.77884662
46,57651.99371847951,3179.113781803146,183282247.77884665,183282247.77884662
47,58764.85601415272,4070.876990870774,248396019.4538487,182427251.3277935
48,57409.80783751706,3179.113781803146,182512311.30692077,182427251.32779345
49,57373.065100486136,3182.596549099325,182595353.7819656,182109757.70230448
50,57312.5152294297,3178.8284214179594,182186761.11304176,180828453.48211208
51,59095.9439849443,4961.207109831269,308031903.3819674,180828453.48211208
52,56954.07213742837,3191.7033783079023,181780151.95992202,180828453.48211205
53,56949.29837494165,3215.1062710236597,183099986.5638167,180620386.04903775
54,56798.30978197676,3275.7562992741746,186064130.12030017,177647361.34994367
55,56023.32738832162,3220.086900819549,180395880.419869,177647361.34994367
56,55933.599020814676,3177.2483271171704,177714930.09137025,177647361.34994367
57,55889.738028195185,3176.260177951277,177520349.25508547,176120411.62828094
58,55396.74396015279,3176.260177951277,175954471.8287962,174461013.63343382
59,55119.25174744411,3177.98979283124,175168218.2407352,174333421.84846395
60,54995.636663198784,3226.1995409877277,177421441.53120187,174333421.84846395
61,54958.299951479,3196.0850992893324,175655079.2420153,174041342.91440332
62,54972.790416664284,3215.190715254362,176741061.3896889,174041342.91440332
63,54794.422737328125,3217.9583611147755,176326170.79004264,174041342.91440332
64,54867.66163802035,3199.7947672069868,175592399.03426105,169607593.38425004
65,54440.84330771599,3340.1900308072936,181848725.37827516,169607593.38425
66,54436.41522179019,3129.4898687946234,170357891.65461355,168906696.75913206
67,55313.824717850934,4182.887873432729,239520073.4161643,168223637.30256557
68,54149.49979026934,3162.335579613933,171278737.8298491,168223637.30256554
69,54011.72063203379,3181.3473886140955,171832865.7878103,168223637.30256552
70,54145.55642700028,3117.181760026146,168781540.88071173,168223637.30256552
71,55176.11289391936,3923.506633117875,223925245.669928,168223637.30256552
72,54037.74225894145,3199.9840843669613,172914022.7427973,168223637.30256552
73,54996.95716034791,4117.635292237336,236118905.18605813,166989189.7569901
74,53607.655384868754,3109.984586019088,166719248.88167536,163133622.93894044
75,53615.57209977193,3103.8808509057308,166413706.97822788,163133622.93894044
76,53634.49637000773,3147.96222913968,168832799.7170828,163133622.93894044
77,53751.95549249897,3067.4002539131843,164874736.84040573,163133622.93894044
78,53730.95923728494,3080.3228770439555,165503071.06294507,163091967.32889956
79,53707.34451731729,3028.819559024424,162672321.61399105,154313746.77540615
80,53556.88647421407,2881.305410644124,154313746.77540615,154313746.77540615
81,53650.28130323227,2889.2454261335015,155009984.42952305,154313746.77540615
82,54771.97598157119,3924.193826920731,223803463.60491404,154136544.41226667
83,53658.639923500596,2956.5428206475167,158708382.934102,153044790.8071891
84,54292.508046364215,3835.366098795113,216235545.2060012,148322111.6366128
85,53309.61502351872,2839.2966881270677,151352754.5937171,144577737.85777575
86,54335.359426061295,3716.113555476151,211241582.7980152,144577737.85777575
87,53387.27233377843,2771.8724926491836,147974287.6556132,144577737.85777575
88,53283.9623031082,2755.4774438701556,146817132.49974573,144577737.85777575
89,53116.47638664431,2754.2373059590213,146295380.82518715,135745942.42298433
90,53059.69598268876,2799.752989909656,148563711.66467196,134652022.124849
91,53969.99447210012,3570.7178323435946,202508838.35675436,134652022.12484893
92,52722.83227376731,2621.3014299619267,138200176.4861157,134652022.12484893
93,54937.24935478545,4449.773634765295,260265846.47391853,134652022.12484893
94,52810.54828601137,2582.0719571065665,136367138.76043996,134652022.12484893
95,52694.60554302068,2591.9444381635503,136581793.81334537,134007273.23713958
96,53767.296087598996,3655.543492960807,206414542.82540983,134007273.23713958
97,52435.851147330155,2555.627776113487,134006517.65626922,133999717.4284357
98,53592.297129510596,3528.167653142169,197853908.62123138,133999717.4284357
99,54545.40540062223,3535.648220275153,211177909.19527513,133999717.4284357
100,52609.689205828545,2555.627776113487,134450783.02711332,133999717.4284357
101,52527.312146058284,2607.132014846684,136963236.89916834,133999717.4284357
102,52523.891393896774,2948.8487078868643,154870873.65941456,133999717.4284357
103,52586.69190993129,2573.624091567347,135366040.75276425,133493717.67866057
104,52352.986471970566,2627.865660639695,137601474.95608512,133493717.67866054
105,52467.66397425164,2560.6287066308682,134353229.20343226,133432328.2089316
106,52244.33641686296,2623.7813608481847,137075456.00848943,132368656.72871137
107,51804.718736539224,2652.5812562464153,137418519.31411898,132368656.72871137
108,51974.361448032505,2638.054074358708,137123850.30960986,132368074.86998747
109,51919.95294384814,2606.247129689071,135370581.74572834,131143257.40792528
110,51358.39510741098,2733.424463086673,140383489.26338658,131143257.40792528
111,52446.867025662425,3546.9514529148437,195808704.48984247,131143257.40792528
112,51359.34290861185,2629.3250070084746,135048404.179326,131143257.40792528
113,51525.19124252344,2660.0009015451656,137150828.92809695,131143257.40792526
114,51338.67341415258,2555.627776113487,131202539.76602738,131143257.40792526
115,51511.38421907129,2701.7294697221464,139161658.02762932,128433252.10920031
116,53647.48728387787,3578.4542343724197,202572497.60945106,128433252.1092003
117,52378.120327952274,2543.502109563067,133223859.54909477,128433252.1092003
118,52436.57824278947,2570.4250701141623,134787665.17168733,128433252.1092003
119,52525.30370879903,2622.454226478286,137738823.1724982,128433252.10920028
120,52569.219963343276,2609.5791190953896,137172986.77372596,128433252.10920028
121,52481.439957732124,2572.097947589373,134998893.91628093,128433252.10920028
122,52487.6245327265,2796.868058721946,146783367.01324365,128433252.10920028
123,52398.21672770819,2707.413181632748,141858941.19555822,128433252.10920028
124,52366.853523917074,2667.9726565747205,139715766.18231294,128156985.55475801
125,52423.830390878764,2791.0246682288252,146408330.69285688,128156985.55475801
126,52457.34653821176,2676.14110890979,140399177.14538044,128156985.55475801
127,52254.76599675366,2486.2350369952064,129919333.13090698,127077425.56590696
128,51953.611661659284,2480.395195134992,128898263.39404997,127077425.56590696
129,51969.17231770837,2485.3739635946054,129158028.04198554,127077425.56590696
130,51937.85776879029,2572.3063880038653,133624981.24239519,127077425.56590696
131,53074.57287114482,3402.0119539193897,189300191.70519918,127077425.56590696
132,51886.292555469285,2503.3580377984035,129922329.1331943,126879749.80316636
133,51884.99730323263,2631.6578948158985,136603528.74440792,126879749.80316636
134,51791.34101462091,2611.633562010985,135268987.08510828,126879749.80316636
135,52820.16263394748,3522.581881433277,195532742.2692601,126879749.80316636
136,51798.89995547256,2608.822818685897,135125633.45472708,126879749.80316636
137,51790.697728315405,2614.292505548482,135400298.7180248,126879749.80316636
138,51857.166044166355,2472.1555913572656,128237406.71354814,118590302.00181136
139,52920.04092630191,3487.5701278995684,195682859.2191075,118590302.00181136
140,51871.34936437888,2553.875657208494,132491637.05965126,118590302.00181136
141,51934.63656337125,2424.0697510457885,125899302.87133273,118590302.00181136
142,51813.60134939001,2388.335627465797,123784905.04386747,118590302.00181136
143,51744.565314909305,2400.3000607219537,124202483.2674079,118590302.00181136
144,52953.25155516159,3328.7080511673494,185818674.84316102,118590302.00181136
145,51838.28449321586,2394.564069976977,124174291.2650396,118590302.00181136
146,53995.88573828254,4370.103607055392,253748924.61114487,118067132.51400897
147,52960.87254944708,3352.8892246660303,187573588.8526284,117744842.27336925
148,51603.31712794956,2455.439804882261,126708838.93992987,117744842.27336924
149,51744.20495697776,2557.6046254712396,132335993.33491492,117744842.27336924
150,51678.00086621878,2319.034478618693,119862904.77087624,117499649.88151088
151,51683.91488301145,2377.843288332667,122902984.57581475,117499649.88151088
152,52864.12296695211,3369.528356898931,186953377.12906584,117499649.88151088
153,52702.463533796625,3407.4224704666317,188788781.96541506,117206042.6117152
154,52514.6837821385,3396.1652230423897,187517123.40054148,117206042.6117152
155,51581.845173171474,2604.2588509758652,134340374.02140343,117206042.6117152
156,51604.00170719142,2394.112210957201,123572037.17178428,117206042.6117152
157,52591.881489461266,3251.3118745696574,180792056.28920665,117206042.6117152
158,52678.442573685825,3609.630946997751,199894698.83300367,117206042.6117152
159,51648.60391539428,2484.684665822305,128327350.4734387,117206042.6117152
160,52654.40746786915,3268.817307331465,181139364.09349403,117206042.6117152
161,52524.7595679122,3291.257763199199,180765982.07741278,116161067.66342658
162,52205.44152151981,3489.708261606743,191476130.01604027,116161067.66342656
163,51433.59043073813,2383.7865892975506,122636146.49206662,116161067.66342656
164,51147.84816456445,2392.144245417053,122436144.93178554,116161067.66342655
165,51189.12445415079,2388.0745038801883,122320736.49502917,116161067.66342655
166,52434.600592608236,3420.299294298254,188058354.45210794,116161067.66342653
167,51071.228329629645,2299.6184662155924,117455331.91071196,115544375.36946185
168,50916.417868133554,2391.9233933736123,121798168.48311229,115544375.36946183
169,50797.498770639475,2429.018302025136,123380011.90140979,115149172.02728628
170,50671.74342081319,2276.9786211644596,115378476.46632245,115120371.00407445
171,51768.21178862398,3432.6012551222097,185941932.37108216,92489631.8409781
172,51721.216472832355,3371.401995063582,160387264.17160255,92489631.8409781
173,51988.775636804654,3301.6428192002436,158661713.97664648,92489631.84097809
174,51805.78828783399,3408.3856892209333,162628752.26111552,92489631.84097809
175,51822.980154789904,3463.5535911729867,166593701.5373157,92489631.84097809
176,50662.787734478086,2402.352089678271,99039188.21142335,92489631.84097809
177,50558.3890573383,2307.089589447066,94011993.8903033,92489631.84097809
178,50668.21060745578,2315.5109025046027,94654728.10831818,92489631.84097809
179,51746.99514244024,3392.925985446949,162455151.73236504,92489631.84097809
180,50668.440049871584,2276.9786211644596,92690955.02339977,92489631.84097809
181,50712.055716997005,2300.8531074944967,93990078.1333545,92489631.84097809
182,51935.735983095845,3333.597514296512,159119819.52386376,92489631.84097809
183,50718.76237409051,2345.0793125571954,96232008.60165043,92489631.84097809
184,50675.918620467695,2684.1215969818336,113363271.97380829,92489631.84097809
185,50731.79091893583,2418.2757436199017,99993980.9955883,92489631.84097809
186,50637.17531630251,2302.922584992433,93945445.50243747,92244652.30204749
187,50546.99647687987,2345.2400149516934,95926126.21672009,92244652.30204749
