,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39270.318651137895,5430.267731424348,213623653.5692496,174769849.97281274
1,40329.450476646765,4332.771856437217,174738308.0107936,174454430.35262144
2,40307.350960807584,4332.771856437217,174642555.85052475,174454430.35262144
3,40297.22763629327,4332.771856437217,174598693.79497552,174454430.35262144
4,41128.713768279136,4972.127255500318,209796595.3318399,173275009.81157365
5,39960.28917979405,4306.063988052343,172070722.67183912,162594073.19692197
6,40063.98972258782,4056.967082667604,162538918.11500734,159104359.52919316
7,39991.72251687756,3978.4322733797453,159104359.52919316,159104359.52919316
8,39991.72251687756,3979.2581755583583,159137388.77994633,159104359.52919316
9,39999.191320649574,3965.437415404181,158614386.90485826,153907491.98614305
10,39945.91920095182,3851.161394092399,153838376.22659844,152200740.11974153
11,39537.31547194687,3918.6787571001214,154934804.79726595,151780477.75691983
12,39439.03361429832,3776.590607209192,148945083.9051667,142329164.9177426
13,39514.12658121988,3643.6014583351543,143978121.79869422,141425480.54493076
14,39188.62507451211,3608.840072241076,141425480.54493076,141425480.54493073
15,39288.19827529783,3675.5705146177706,144434650.08297458,141425480.54493073
16,39188.62507451211,3685.589228182159,144433174.44189104,141425480.5449307
17,39188.62507451211,3608.840072241076,141425480.5449307,141425480.5449307
18,40937.6697055178,4712.624466180996,200653453.3146938,141425480.5449307
19,39094.69440534074,3622.4481060533553,141619779.91708335,138678004.20934486
20,38472.46939354304,3678.9080411151576,141533512.55374408,138656008.1252491
21,38457.24803282767,3608.840072241076,138786057.76898283,138656008.1252491
22,38421.211621922674,3663.2260254575754,140745582.34304023,138656008.1252491
23,38467.04937314593,3604.7681263885715,138664980.1453729,136271950.59615275
24,38396.0426386341,3629.5695844571483,139363192.01485032,131604282.52241792
25,38461.555347519345,3452.6631167770597,132793689.7438604,131604282.52241792
26,38400.28244661901,3425.30276810235,131532593.76031618,130827104.19484405
27,38175.00593447969,3396.409916177034,129665946.09398301,118865144.86204414
28,37953.30226168428,3246.084171434654,123203862.49501236,118865144.86204411
29,38772.53600498431,3826.396392436435,153292740.46813792,117324375.35941567
30,37401.59188155667,3278.9927804266617,122639306.74770038,112163058.62429243
31,37466.73338256833,2975.5540867567574,111485641.51618946,103617190.204783
32,38286.36361016392,3696.850654637589,147967944.19225913,97810850.52242419
33,38148.26022056027,3747.093191389033,149970495.12294206,91921627.75489855
34,37068.80460638802,2649.9058108146332,98228840.72641988,87984944.54166532
35,37143.43843017892,2497.5457793936753,92808940.59038806,87984944.5416653
36,37123.76936355834,2478.8949470256857,92100990.82687807,87467633.99497655
37,36835.47456759146,2494.576962683267,90273478.13073175,71294536.59248504
38,36849.94665891041,2735.052515972475,84835056.02285084,70864493.0055695
39,36610.1008543285,2482.869604521056,74842359.16940084,64839035.86777938
40,35888.54519619763,2268.7781428116655,65671907.71527195,64086396.68391916
41,35474.42451008024,2284.179532753773,65657979.86674477,64086396.68391916
42,35441.09964212873,2362.297722286259,68169128.61464806,63917118.34526911
43,35356.82440904925,2308.7829263810427,66301013.54912599,63917118.34526911
44,35489.19925292871,2419.319107962825,70451370.5626727,63917118.34526911
45,35446.3513585091,2392.107908389861,69244212.60911885,63917118.34526911
46,35439.26462335129,2272.7978262621327,64990550.33335737,63917118.34526909
47,36226.6324251443,3168.5819149237673,104456210.54377572,63659304.34113539
48,36109.51951365925,3053.8269598390116,100915118.96064833,63659304.34113539
49,35337.09603389575,2507.9097833263368,73551788.56421106,63524809.58746077
50,35127.896830715974,2316.0274759988847,65941076.019144915,63309405.838512115
51,35033.29297695009,2256.613236777728,63866459.59931934,63309405.838512115
52,35979.68184961941,3138.806945710566,103323426.48818417,63309405.838512115
53,35046.88652802784,2317.841306419916,65392995.10782627,61031494.7295911
54,35084.098698048445,2246.6529787975896,61555243.5489681,61031494.7295911
55,35039.2260769257,2256.613236777728,62051050.73110566,61031494.7295911
56,35960.44325882169,2964.8407322900825,94212252.04850985,61031494.72959109
57,35085.18321910178,2385.875328730402,66444703.61538632,61031494.72959109
58,35091.36502045239,2417.3774426647497,67410444.53980453,61031494.72959109
59,35051.31405905746,2294.03776711136,62972157.39091338,61031494.72959109
60,35020.658058799825,2246.6529787975896,60980566.380800664,60522211.2416868
61,35091.45414455503,2305.825221628872,62750773.30734803,60522211.2416868
62,35051.29801898526,2289.879156941256,61821925.905975774,53210576.68403687
63,35937.52500786313,3226.258296661741,97968633.59698096,53210576.68403687
64,35123.21193605366,2271.6258365767944,53996505.939289376,50879659.60143887
65,35265.43020936737,2500.0931636734385,65395059.51408331,50879659.601438865
66,35395.81443665028,2312.1197656844656,53437587.56276412,50879659.601438865
