,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40157.38912632848,6264.724570931701,251693377.40509644,163594310.86373815
1,39536.08177789439,4208.559321791806,166389945.51348057,158255340.3759956
2,39513.1472879655,4104.415171737365,162180691.52282682,144427933.56721324
3,39527.18505400375,3685.2605881385484,145663318.28532556,139803725.2485382
4,39572.26237162396,3592.970764271683,142179246.9143483,133601378.62161392
5,39536.08177789439,3532.6485924765975,139667083.64471832,131785211.72786538
6,39621.34503600956,3533.127823960346,139970237.7146503,131785211.72786538
7,39423.45068057095,3435.191697625699,135469688.56032848,127560651.85698317
8,38351.43830660893,3449.696051247133,132298897.47074577,121248451.00805655
9,38485.8156180379,3317.351296303409,127670031.1618567,115711041.01343198
10,38480.247917655724,3187.791189208006,122666995.27044263,112786222.29001023
11,38480.247917655724,3102.0693036441503,119368395.86197658,107843067.64920373
12,38472.382712655504,3403.867793936636,130959633.90846884,107622640.83783531
13,38391.728044540476,3275.7528221791554,125762273.6485484,107622640.83783531
14,38441.62354690475,2998.4281943953883,115285610.48279825,99704859.07160704
15,38404.75974291739,2596.372802193645,99713073.67129211,99704859.07160702
16,38379.39641776447,2889.4833278190663,110893696.86772327,88140948.43927203
17,38375.75874426984,2675.8850087406017,102672040.43677348,87799839.12743182
18,38159.97860338667,2654.9743723726956,101347220.87939139,86496198.73461366
19,38567.746433102366,3407.7316337345537,138071790.43876046,86496198.73461366
20,37709.12702933184,2703.9793406919157,101973344.44847158,86496198.73461366
21,37685.004832724226,2444.5733697463847,92123759.25284144,86496198.73461366
22,37638.30338099182,2551.278983441517,96031990.22865501,85655968.81012718
23,37325.19111142301,2526.844831208922,94317389.6562786,85655968.81012718
24,37310.602323450774,2892.869752361862,107934925.50529215,85655968.81012718
25,37289.77941675049,2701.163327725136,100744000.5108122,85655968.81012718
26,38239.5505611134,3519.5475220560197,140787021.77802,85655968.81012718
27,37331.57201035014,2636.6584655366596,98434316.8194954,85655968.81012718
28,37340.753537900244,2427.042954137595,90629499.03237088,85655968.81012717
29,38977.6047932291,4185.129708648436,173797269.53017458,85655968.81012717
30,37215.40290908525,2432.0884460280927,90559327.34637892,80021930.1207714
31,37484.208843220586,3263.3093658572484,128100092.65629661,80021930.1207714
32,37548.678252532205,3218.932773859818,127733458.68608145,80021930.12077138
33,37607.67218969126,3338.663079671339,132381587.25642785,80021930.12077138
34,36689.41423747929,2561.462779637248,94047547.71082906,80021930.12077138
35,36656.276762816145,2509.5320442607976,92032244.41131523,80021930.12077138
36,36711.39846850262,2451.187402495782,89976139.12821032,79907424.7552087
37,37443.860616542224,3060.183210934636,119144832.94066532,79907424.7552087
38,36610.56585133961,2463.3661329804972,90209096.43792613,79563657.59623456
39,36392.229959812845,2308.6083006388158,84018440.93363373,76313677.92061049
40,35915.50043882945,2407.3143838441943,86462254.21525949,76137017.70093721
41,35843.991589906705,2251.183215441918,80690969.03773063,75984160.63424169
42,35765.89977238156,2480.980477638122,88723718.40523393,75984160.63424169
43,35711.76262982357,2136.5540437401223,76300807.4354517,74782204.31473936
44,35301.714084678766,2249.7560811030976,79480308.93737932,74782204.31473935
45,35202.89232746148,2287.4411496463263,80524544.49640432,74782204.31473935
46,35158.12305468183,2251.9602167223134,79178983.40976915,74169470.14177532
47,35770.365425122014,3299.22843275355,124234509.36087605,74169470.14177532
48,34979.71659196056,2496.2799581652625,87351534.31516087,74169470.14177532
49,34989.4166893085,2271.5316383917952,79477251.50146164,74169470.14177532
50,34986.05577517919,2238.206077440511,78310086.49183255,74169470.14177532
51,34914.45451911037,2457.7146389332684,85809765.98198736,74169470.14177532
52,36821.52877564581,4013.8411037826677,159189375.46359918,74169470.14177532
53,35082.740845936016,2402.674472173059,84284320.24186774,74169470.14177532
54,35050.78877446994,2451.301483067094,85970862.5217525,74169470.14177532
55,34929.89545515148,2311.0732117130838,80713775.93860637,74169470.14177532
56,34928.883178112184,2427.2337405901076,84776262.97163726,74169470.14177532
57,34956.3580037553,2634.514364879632,92071648.37837437,74169470.14177532
58,35119.61755971868,2527.7623992416216,88863889.47806942,73339915.06697282
59,34502.28170017394,2468.309572027088,85169766.08237918,72879596.64607699
60,34342.204950522944,2395.418856344334,82278564.3687295,72879596.64607699
61,34324.062303490915,2331.1126902009137,80009782.80423054,72879596.64607699
62,34321.3250244827,2238.9823415978353,76846822.08275655,72585263.22098698
63,35941.35414352743,3740.7299708379564,145250355.10554132,72585263.22098698
64,34206.99321660148,2391.565543260907,80939391.53978899,72585263.22098698
65,34168.706701591975,2424.900079958609,82855699.61277263,72585263.22098698
66,34175.342285657316,2480.985592803942,84795667.53579786,71880902.70875001
67,35624.43533110973,3795.693201866687,145756815.29843634,71880902.70875001
68,34970.92630241923,3116.679900836881,115613736.67288128,71880902.70875001
69,33905.68281579147,2387.4594746518246,80961989.98191677,71809603.99785684
70,33850.69439967255,2582.2407280288808,87431174.44356588,71809603.99785683
71,33881.96503402809,2349.8691300046307,79628884.50077304,71159957.68091862
72,33592.38854123334,2287.61877029707,76868517.75676839,67607965.15239288
73,33291.2292235587,2156.5497384706196,71794191.67543097,67607965.15239288
74,33307.05483470646,2309.4189944722975,76923510.74911687,67607965.15239288
75,34184.87848340716,3198.2810682093973,116275624.74969251,67607965.15239288
76,33332.36290248331,2214.31274802618,72949252.86399513,67607965.15239288
77,33291.2292235587,2258.251028897893,75179952.64737704,67607965.15239288
78,33318.55975816172,2284.5596965393083,75259828.64697446,59093216.678046316
79,33291.2292235587,2300.3859171401627,68067926.39581291,59093216.678046316
80,34165.461881881136,2917.650224187514,96707767.76718888,59093216.678046316
81,33322.92854999816,2196.100097016907,64653753.87023548,59093216.678046316
82,33291.2292235587,2503.4663281949456,74828722.9110522,59093216.678046316
83,33278.32132421197,2315.3255082730857,68538027.9969138,59093216.678046316
84,33305.24526137837,2273.485843218609,67197268.87680973,59093216.678046316
85,33391.20946222685,2292.430173243135,68028240.47299875,59093216.678046316
86,33384.11651761546,2155.2247114003653,63404159.56116605,59027220.09590942
87,33328.3313840163,2228.8250247697533,65759877.14844141,59027220.0959094
88,33305.24201729313,2484.5494283395565,73777727.73060705,59027220.09590939
89,33254.04885891783,2231.5168115998385,64807443.40487181,54555786.80377623
90,33254.04885891784,2279.83255928631,63731277.66381296,54555786.80377623
91,33254.04885891783,2351.6257761463116,65671549.47580103,54555786.80377623
92,33263.40685299251,2207.9297886001136,60841865.81866093,49418725.86383614
93,34157.44327454157,2875.8951676671363,89542196.02904327,49418725.86383614
94,33440.9322711806,2349.878863108269,61937604.27150427,49418725.86383614
95,33254.048858917835,2248.1745126114165,57674584.02252946,49418725.86383614
96,33305.61445779386,2300.285075456772,59650951.089295544,46050547.784637086
97,34186.61616275452,2898.763043488226,86586543.3191309,46050547.78463708
98,33259.56476587346,2157.596960607812,53020215.37229941,42813641.79907135
99,32922.35908746552,2130.318238745217,50906469.280831434,42813641.79907135
100,33748.75342734325,3059.795372929925,90656961.82223229,41643898.31157802
101,32899.127578382664,2185.3530384903706,51887111.94221765,41643898.31157801
102,32973.84833457901,2268.463860332117,55854298.43838891,41643898.31157801
103,33007.20784974312,2139.203458930288,51238197.03191171,40249123.41605224
104,33063.72313849983,2309.9908760621893,61062772.57259442,40249123.41605224
105,32992.20192011429,2346.9787984210748,58781393.72079392,40249123.41605224
106,32967.41935804509,2311.1717175522617,59523605.31262322,40249123.41605224
107,33914.20103795051,3022.1509533749713,86469994.86275047,40249123.41605224
108,33084.382715517466,2175.23134390369,49015907.315907285,34430109.46793764
109,32980.52406185107,2158.831417759139,50197053.97683037,34430109.46793764
110,33136.37021974502,2172.869503323931,49475258.86640592,34430109.46793764
111,33886.52742634782,2918.148288440306,81933938.3760648,34430109.46793764
112,32980.52406185107,2232.955544862806,54212811.16779806,34430109.46793764
113,33093.560153688806,2096.2288619253577,46210500.73203337,34430109.46793764
114,34827.564733626474,3677.9464254149425,112692113.51974018,34430109.46793764
115,33039.80880948478,2125.7250446218704,48650483.04393043,34430109.46793764
116,33874.173321699534,2891.8054336182436,81303352.9591598,34430109.46793764
117,32980.52406185107,2235.013545796949,51676223.17626898,34430109.46793764
118,32987.87090556244,2143.3096626740503,43735605.53805454,34430109.46793764
119,33094.76675248897,2303.3147855035318,56180428.02491148,34430109.46793764
120,33049.31602233237,2316.4601982649756,56386645.28636883,34430109.46793764
121,32956.19113526936,2109.6283575297234,43369031.78880642,34430109.46793764
122,32980.52406185107,2261.6415178623674,55322757.519044936,34430109.46793764
123,33039.616863210555,2133.4482809079595,46554597.54026054,34430109.46793764
124,33122.31102650094,2254.4315862251137,53205875.482585385,34430109.46793764
125,33050.580512124136,2154.2792239402743,47180690.8109806,34430109.46793764
126,33009.554184972236,2264.2275784452518,55992931.68440553,34430109.46793764
127,32972.53358762256,2054.3754569031694,39784552.76885332,34430109.46793764
128,33038.32984699744,2123.7574498566746,47022231.12701176,34430109.46793764
129,32986.85677161287,2198.5204510800513,51680996.09456331,34348789.40373353
130,33010.287310565865,2179.274974086248,51826488.38252665,34348789.40373353
131,34643.96995912936,3783.8018624774677,134124971.30710109,34348789.40373353
132,32875.966224143354,2071.2820783150014,45268841.533814184,34348789.40373353
133,32960.27258393063,2109.7813366374457,42819884.30686546,34348789.40373353
134,32902.62775609891,2134.892321056747,46855132.30774866,34348789.40373353
135,33829.785848712905,2928.9794566603537,81966359.85195306,34348789.40373353
136,33843.20061878786,2987.7574211659175,82881054.71216975,34348789.40373353
