,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59817.87860297567,7009.036081721928,422097099.62310517,267183330.5589575
1,55661.668366161815,4725.878923314032,263042528.29764184,231617767.36749017
2,55796.68077357228,4091.9583472028826,228315907.50608864,220618285.21955502
3,55775.181052309505,3957.024992938309,220703803.47688216,220283360.5831751
4,55626.78014064229,3954.8915591872055,219997883.24298874,217428587.18131104
5,54918.20901258187,3916.2909178457244,215080058.2866672,195592272.7971426
6,54756.21853801633,3610.001038797818,197672005.99379236,192897147.33672503
7,54049.69323970152,3568.885145772388,192897147.33672506,192897147.33672503
8,55043.38408375512,4275.754681530369,241286106.014889,190324496.48665932
9,53897.517856173996,3602.3075764916803,194150936.46801218,180606516.88587517
10,54712.02276629632,4165.505097727129,233881145.86676136,179858004.54386476
11,53587.59290677204,3354.8240709759875,179776946.58930096,179047424.99822676
12,53370.13840673266,3357.0825212187096,179167958.80026555,179047424.99822676
13,53410.37941847375,3355.3875773351147,179212819.8762507,178498572.71796784
14,53273.30507539436,3354.8240709759875,178722566.20738024,177845182.63263655
15,53157.31289015693,3354.303697013006,178305846.884267,176986805.106933
16,53085.70278449871,3338.631866370909,177233618.96502233,176986805.10693297
17,53156.5465525842,3385.2126446456678,179939470.01691723,176986805.10693297
18,52993.775742788974,3370.232954620797,178601938.23020625,176385838.1794929
19,52834.46401074162,3355.7087791293307,177297028.75339463,176385838.1794929
20,52994.28776978282,3377.2688957757136,178985108.01153773,176126321.36675465
21,52920.67660616123,3343.910688632472,176961781.0419603,176126321.36675465
22,52815.22010413235,3447.8132428442004,182106756.2850983,175868112.4602932
23,52673.92467432137,3362.6267290241412,177123258.9122054,175552641.97702765
24,52651.99146244438,3403.541827721122,179198725.74451372,175552641.97702762
25,55553.416662245545,5632.228760158271,327852795.99020255,158059355.96205857
26,53138.30150614079,3154.73409600592,167603630.49266753,150645161.75918472
27,53920.56065754922,2972.4309136123775,160281868.73514128,148796173.69834432
28,53963.094587113665,2764.0441928461423,149156166.5131872,148796173.69834426
29,53970.013391154214,2878.537734527473,155366735.23356107,148208581.63962314
30,53680.90017626523,2780.467296715587,149260589.505372,139672664.5123138
31,53580.54399673286,2721.961031612245,145854322.11223936,138993531.26192948
32,53544.24763442603,2613.3826967725718,139931610.27951473,137492396.75051278
33,54540.30656590693,3571.7926776884206,201590534.006555,137492396.75051278
34,55320.32532820084,3471.8112306105295,205336397.53525347,136440297.18652123
35,53265.66122132291,2685.822296401179,143070207.5923463,136440297.18652123
36,53156.65188803198,2621.9269210882326,139371659.51829928,136440297.18652123
37,53324.62340847256,2645.199887561054,141039579.42047405,136391671.00974354
38,53109.455364246714,2614.1221350077017,138834935.28950837,136228824.78929043
39,53106.213915102555,2666.185958909538,141599029.33133167,136228824.78929043
40,53052.866031192396,2567.827597265793,136230613.50894076,134869919.0413362
41,52551.508911018995,2670.6820854773805,140345437.54506966,134869919.0413362
42,52598.42549302144,2740.2183953783774,144143143.16164938,134869919.0413362
43,52573.75048677169,2594.201228796988,136385548.71778175,134498833.99498418
44,52490.613841989136,2684.68794658516,140895663.81587023,134498833.99498418
45,52544.360831405815,2688.293964486401,141253466.44561666,134498833.99498418
46,53374.4071957606,3391.1888333380143,188069398.117009,132609324.65675169
47,51841.457812890425,2626.2217555144607,136143474.88367432,132609324.65675169
48,51862.79391636992,2560.7624011885014,132808292.68162782,132214538.10494475
49,51667.74883284502,2560.7624011885014,132308828.56520061,132043609.07917184
50,51599.87164617803,2583.7415144619126,133319910.31205352,132043609.07917184
51,52516.13896474758,3381.7719725178335,184579037.9696712,129620432.1835531
52,53409.624104289804,4184.6988808408005,240792431.94484335,129620432.18355307
53,50737.313968400515,2709.627175060614,137531241.52754575,129620432.18355307
54,50740.70393128718,2598.6274919993043,131851538.46914163,129520302.56569822
55,50624.50798069069,2595.5904893314832,131398899.70010218,129031411.09616368
56,51317.84674855122,3454.3615860854406,183889509.63437074,129031411.09616368
57,50493.737280842746,2780.101621452166,140379612.1599178,129031411.09616368
58,51382.72411175855,3514.2614751439737,187791214.0039684,129031411.09616368
59,50392.13704699833,2675.6846435376033,134831364.1886512,128243540.7921277
60,50217.842516080986,2566.0282690106224,128859678.79554959,128243540.7921277
61,50131.281907568904,2682.257062553424,134458781.03017688,128243540.7921277
62,50095.83987579898,2575.849380202047,129039102.41666988,128243540.7921277
63,51016.14831214718,3504.057225911227,185620228.71041778,128243540.7921277
64,50041.55936120832,2569.2229007766678,128568247.37772636,127253569.96109803
65,49731.34660845772,2603.126855370386,129455405.91246673,127033828.8507533
66,49717.6204526296,2594.966620828281,129014638.74246904,126879726.4388735
67,49706.01402544139,2613.6191735450425,129910300.90135035,126363677.0754953
68,49633.343931600706,2557.3868860978137,126931662.88385813,120065060.35493182
69,49734.349046849835,2502.1953539810274,124436658.0348494,119556892.7819428
70,49678.79090422289,2481.923720607198,123379059.48212016,119245426.15261157
71,50381.96639583095,3391.436810305137,177441427.01951134,119245426.15261152
72,49304.571431217235,2556.0475171397024,124996396.06580389,108912373.35352398
73,49388.66944661255,2460.7691725039826,111193730.97499518,108912373.35352395
74,49438.2983226104,2517.9871167609103,114169473.54225175,107991709.66078807
75,49307.924269407755,2530.070846190546,114419036.87061174,107848473.3241824
76,50195.344119092886,3274.770444849248,160906520.4802557,107631784.85842396
77,50140.35512958468,3501.8052409771676,171791741.6399793,107631784.85842396
78,49166.895212648495,2439.0101546074507,109610838.76179364,107631784.85842396
79,50974.92710300306,3940.451144062249,200960721.34339157,107631784.85842396
80,49407.08222856876,2557.756898924111,116095232.33727129,107631784.85842396
81,49401.34946610045,2471.9550946439867,111779894.84454098,107631784.85842396
82,50150.781474026604,3265.8868499568043,160628909.27039158,107631784.85842396
83,49219.59407196924,2447.173508342335,110145727.67805597,107009275.27852027
84,49081.59702854486,2586.3423686610595,116974146.87567012,106121845.42623663
85,48870.30903323532,2408.25972066759,107447634.29629011,106121845.4262366
86,48810.78913689694,2452.15205754753,109462290.90581088,105355339.5515618
87,49494.26601870549,3323.9890085152715,161606623.35136688,105355339.5515618
88,50346.049242051944,4064.9557863120704,221326621.87585926,105355339.55156179
