,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,394849268.18355656,330850590.5518436
1,59005.88642902926,5555.743119265168,327821547.5242213,301821445.312798
2,59090.294857680485,5028.4939473483555,297124091.38817906,271204612.0671727
3,59356.68916912895,4610.597617804878,273669352.13752806,255863728.79221198
4,59214.043689695434,4425.512881370215,262055463.11764926,254962619.2905606
5,59203.12426220705,4282.650014454024,253572306.82667845,233511475.91685048
6,58480.18226088963,4013.528598632462,234702490.58552176,226643239.40178633
7,59096.1975276165,3799.696517026122,224552706.71225753,206958021.65861788
8,60130.37485167747,4891.4248607433055,301794300.2478971,204339174.0788527
9,59008.9183018414,3541.9173214496464,209024439.05250716,202425965.76926246
10,61103.78694000086,5189.518695695471,330044021.7134693,202029896.07761976
11,58864.404315598695,3492.1221102753625,205560188.8524412,201833423.11415285
12,58893.39967957919,3613.1133634549615,212755153.9535923,196743401.4902262
13,59840.26798060622,3365.0801284607796,201371566.19767985,194994508.5659923
14,59424.03283930612,3365.9297294736994,200012018.74525803,193655876.52999058
15,59370.0395818481,3515.1673898076915,208699894.83543426,193655876.52999058
16,61445.722585527765,5316.22989937771,341310760.1768235,193655876.52999058
17,59435.43579661503,3335.3457172259286,198238000.54367635,179600086.61805454
18,60707.0301852689,4333.8216668572295,270822977.9742578,179600086.61805454
19,59743.29115124056,3197.7695507242443,191046805.83417553,179095450.23815256
20,60660.66945930824,4096.773097987548,257836816.0551742,179095450.23815253
21,59592.13682082579,3450.3686821551482,205600331.33674926,179095450.23815253
22,59648.728121008106,3194.4189495323767,190556346.65251943,177971157.35849592
23,59249.366434723,3194.5657634462227,189294701.0388835,177971157.3584959
24,60251.67619275742,4130.283373859166,257360605.47752747,177971157.3584959
25,59240.28822151732,3261.3151346653713,193216016.4678139,177971157.3584959
26,59259.298618699984,3338.021906787378,197845923.3122015,177971157.3584959
27,59213.9274365937,3206.9388955671075,189897870.58906665,177409803.7707283
28,59057.25900719142,3128.460350026807,184754848.24389738,177409803.7707283
29,58848.92456984031,3427.153506418931,201656766.41123682,177103465.76979417
30,58908.60937580738,3247.3299159567177,191300225.0642218,176990694.21490073
31,58965.7567442907,3237.5828407076974,190926671.54177248,176990694.2149007
32,58944.1470661922,3258.6794731517484,192072790.04108304,176990694.2149007
