,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63075.05655033081,7013.895367592212,443054935.7096999,238454239.6393492
1,56585.74961284199,4201.673219189832,237757245.57087016,232980323.25089827
2,55922.69662862118,4308.844345902069,240959454.41729602,225526009.18339822
3,55766.625000129025,4080.5467708991177,227560465.44118375,223376552.8503587
4,56219.65199953966,4865.315728123783,278356883.9545271,223376552.85035866
5,55300.3046450058,4079.1810154146638,225579466.6202941,223376552.85035866
6,55330.716338092425,4356.233590111025,241049077.15206894,222020352.08971366
7,55040.85307979566,4063.517692754206,223657082.9110245,222020352.08971363
8,55139.23033682917,4251.77130301161,234399824.05215353,221387701.81454638
9,54845.30039093019,4158.2585685009035,228055069.96178192,218111315.93837142
10,54081.59549417051,4137.8661230103025,223811599.27379203,218111315.9383714
11,54064.18802252562,4194.197456033013,226768542.36994234,218111315.9383714
12,54132.69039963359,4131.173717829736,223618266.89575204,216842736.46818098
13,53841.38223278949,4043.1125803123587,217689639.0659736,211464034.35813424
14,53145.23198736533,4017.467294543053,213513359.49126226,209403204.82541835
15,52803.96613893159,3972.1722652111193,209746449.7902111,209403204.82541835
16,52682.53072446438,3924.727862350396,206761531.52925205,182279815.8796326
17,52737.31109939968,3441.722700032073,181507515.79308552,138310654.79956347
18,52769.435408046,2816.8489502652915,148646369.6278436,138310654.79956344
19,52845.22285285559,2804.146547289285,148203703.09116888,138310654.79956344
20,52718.40230587668,2884.836801287608,152100676.71319056,137634453.25278574
21,52541.32097976649,2993.891004901596,157337427.20942253,137634453.25278574
22,52519.11188451224,2757.000952715688,144786351.7305703,137634453.25278574
23,52475.48309313991,2765.3107764095357,145089474.3300298,137634453.25278574
24,52438.02913507315,2684.4691653247196,140769598.1683432,137062814.68224064
25,52322.09595341937,2846.7090559063386,148990804.62428135,136143945.19555506
26,52006.02995110133,2746.165097896718,142959985.43388772,135785380.7157833
27,51821.09089004602,2813.86091898278,145824184.79730088,135785380.71578327
28,51816.17704624613,2901.7998713251854,150348692.45572305,135785380.71578327
29,52052.826010934616,2715.8908152621234,141459263.95435685,135041681.51477236
30,51676.528564600434,2851.876148364968,147396465.38341564,134828685.83186626
31,51523.339101166544,2774.978900552965,142968760.5275789,134828685.83186626
32,51514.00987296838,2774.1142189280336,142915487.33052808,134738788.49363786
33,51724.26612408609,2933.1186684025447,151830493.675676,134738788.49363783
34,51520.01035101786,2814.775931469062,145143952.60004854,134738788.49363783
