,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61744.72633287995,7374.59350543843,455734050.91200006,339588549.37555635
1,58988.71594806161,5530.998357193442,326291988.39782184,239551765.62259367
2,58786.838361986855,4072.462703427443,239407206.6816091,236442297.32711703
3,58932.20742335725,4643.19196807258,278377231.97477615,231998755.92573735
4,57604.33932876839,3971.488654734846,228774478.9287847,213634702.18749678
5,57656.73778937396,3753.544440429295,216415225.60961643,213634702.18749678
6,57627.43548252918,3711.6486420333777,213927509.32159916,198211538.28045833
7,56900.48189167983,3536.384944595601,201221963.43207112,195760217.90874875
8,56984.25309556945,3453.756892851275,196807906.65015405,195760217.90874875
9,56975.65156072723,3439.4314813039614,195963849.6457704,195124401.4833766
10,56706.88499667558,3528.456794394733,200085742.52225488,192995385.00359505
11,56733.455573605315,3440.383608181191,195192220.9803724,188366811.308339
12,56679.84468050608,3371.500624855399,191068926.05353147,188366811.30833897
13,56902.86793120855,3417.0469067290896,194443694.0326784,188366811.30833897
14,56927.40809601398,3394.1833031406445,193193391.53667906,188366811.30833897
15,56832.89375880109,3401.3509554665006,193300459.4775728,188366811.30833897
16,56865.662020288975,3437.410498260183,195502474.7700312,177312794.71413717
17,56457.2811889529,3315.3787316950074,187169635.8225353,177312794.71413717
18,56438.88574065406,3201.755006904607,180716743.99137026,173283300.76562822
19,56067.14482405015,3171.9157950061185,177840262.2483002,173283300.76562822
20,56092.646946386536,3127.2215153003954,175413199.44744995,172158659.52956444
21,55646.67399530875,3152.016846265208,175360802.21044478,168122667.61569604
22,55774.95612383479,3072.02527138105,171338214.4109345,166179587.39337492
23,55705.402349913216,3057.1554243330993,170299914.62603515,160664424.66945174
24,55798.14995778655,3011.257043779666,168010524.12729445,160664424.66945174
25,55645.448318016926,3112.848113691062,173196892.54621312,160664424.66945174
26,56573.79153826629,3593.9464383578184,207788326.9721356,160543708.80632982
27,56521.35370672387,3767.3990325651566,218589675.1568676,160543708.80632982
28,55771.40057237105,3205.6478512412373,178798379.15340024,160543708.80632982
29,55739.202933677145,3105.545522319032,173075186.6928561,159705821.87157205
30,56330.65367010298,3710.4021004446017,215714588.25767598,158514845.94261396
31,54924.28511150494,3081.1103875106146,169226668.57491702,158514845.94261396
32,55035.35894653628,3028.062820464951,166639400.4250385,158514845.94261396
33,55169.256211442625,3202.922192634773,176827824.39929664,157346721.66537505
34,55509.7874578643,3694.9832639235515,210446457.1617797,157101692.75287905
35,54564.01352402927,3048.5200979995366,166374504.48042995,155694986.93185636
36,54449.42824511768,3073.9729440110723,167401850.01411277,155694986.93185636
37,54527.652257206464,2937.6512262063357,160181400.1582709,148351586.5275979
38,55396.19708391202,3585.8540363056754,205182832.59569162,148351586.5275979
39,55359.14032390058,3550.759678242249,202639365.76609927,148351586.5275979
40,55342.87364130756,3678.609168364903,209025041.71590447,148351586.5275979
41,54364.451675656936,2835.324238851826,154124514.74094906,147155554.41984147
42,54057.87241560458,2884.993422970828,155955935.3615998,147155554.41984147
43,53950.93052524581,2917.522987540719,157391294.37172216,147155554.41984147
44,53903.35630242327,2769.0602116180894,149261044.42747453,147104775.92244855
45,53922.2239017843,2930.7842483539835,158025259.83796433,143581778.57457066
46,53604.24095843567,2761.066720383092,148003348.5029449,143581778.57457066
47,53620.53891842207,2686.3752536805173,144043931.15592462,138700984.68956113
48,53694.63681980815,2601.231575092683,139684834.2119028,134210488.18821736
49,54054.92805600021,2891.723952615852,156468821.49053153,133526620.53380497
50,53627.33930453444,2749.8685362845154,147510533.2531892,131006953.08718584
51,53599.26203383559,2622.140814471918,140528965.94796076,130947559.47066331
52,53483.289835347714,2733.1949721047044,146181215.2154394,130129563.0228465
53,53341.73685641099,2786.4883238580533,148674643.88507336,130129563.02284649
54,53253.93229860479,2693.5744745084403,143503112.74270403,128913368.01300013
55,55359.796144105436,5178.861183101601,300656987.3474267,128913368.01300013
56,52788.036500522365,2692.3138359397126,142125021.1763601,128729518.23361851
57,52651.955362183195,2674.58360571267,140822986.32500505,128540406.24700534
58,52555.46552086045,2495.9762462128842,131176433.20540845,128540406.24700531
59,52637.762625587464,2936.594860985885,154624990.04464477,128540406.24700531
60,53474.36065679067,3298.7547334967558,181043472.91328245,128540406.24700531
61,52685.68969347836,2646.552905290717,139422850.0124165,115649115.00330612
62,54295.75520189859,3862.114434703382,220755338.5532512,115649115.00330612
63,52555.920368814666,2417.9177898970083,127041501.63095205,115649115.00330612
64,52535.33228773996,2479.404980250395,130272904.827792,114213079.46372359
65,51895.90343419549,2630.090021974345,136489476.87062106,114213079.46372359
66,51959.6847355156,2346.6250104771716,121904509.82793763,114213079.46372359
67,52864.1855943845,3331.9361890572786,182124866.7977492,114213079.46372359
68,51934.84733829602,2498.894997595755,129776190.65600112,114213079.46372359
69,51946.995042167175,2227.482757217925,115726563.27644458,112922342.5360424
70,51466.93930289714,2389.3196658344095,123071079.35086939,112922342.5360424
71,52195.27598403818,3328.5137874710153,179719230.46181458,112922342.5360424
72,52169.52166917805,3535.6930410390078,190099391.3664428,112922342.5360424
73,51480.44560974528,2564.9880371931217,131984544.26687972,112922342.5360424
74,51392.42867607321,2398.197674719341,123221077.81693342,111860938.70038836
75,51306.147342108445,2343.400333598512,120230842.79715137,111860938.70038836
76,51271.17253760631,2440.9022969837797,125157038.59457335,111098395.67871425
77,51174.250830114506,2346.3471018966297,120107757.3219738,111098395.67871423
78,51046.851398211336,2223.5597827437887,113518262.7874608,111098395.67871423
79,51115.25020840344,2203.776822855638,108044237.30192904,72999203.69546488
80,52183.747759088204,2670.165403363477,101792781.35859385,72999203.69546488
81,52900.154008388345,3368.2541301264027,148329531.12869507,72999203.69546485
82,52170.37584975569,2645.7068692428993,103766773.69568679,72999203.69546485
83,52980.67637627698,3361.5549866030938,141798466.63111895,72999203.69546485
