,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59598.577702311646,7103.5018783899195,424170321.1056472,261634080.90580383
1,58079.690392994344,4484.8038865804865,260473543.18989906,255446039.56591114
2,57316.321579200085,4378.064357326343,250933329.42063808,214307609.10869375
3,58308.6706206379,4450.336450026748,264869447.59891433,213748335.40706882
4,57470.95586053142,3807.6877423310616,218864938.1356082,198142055.59505662
5,58826.48420553057,4214.853210502803,254121461.6118037,196099020.92864966
6,57378.563602748196,3744.2498885396417,214826229.88037777,196099020.92864966
7,57317.28712103999,3579.8081917942245,205178889.79946518,191386040.21113342
8,57275.38718577389,3524.318157038134,201862101.87057862,189558449.5939397
9,56945.89766513001,3503.6744602041645,199559308.3925203,189558449.59393966
10,56746.32958511943,3528.536899954811,200228778.57622617,189558449.59393966
11,56789.54254119488,3473.2939472318294,197246774.37439662,187567933.64136156
12,56789.542541194896,3560.855746740335,202219368.91256854,182241973.90946272
13,57823.413066156485,4143.527785341761,246741232.4682981,159502095.42492822
14,56767.66933148487,2943.9464959989723,165587869.90441626,143717967.89197344
15,57702.950701633294,3831.731490776324,212198265.45543724,143700574.16837063
16,56580.36361818586,2834.397699682747,145028392.85595354,140754694.85767168
17,56435.875880364016,2754.669296604376,140160151.73846573,134809263.665612
18,56027.5867058524,2899.8303216955983,147283365.8922512,134809263.665612
19,56957.283519984936,3621.079941745703,198081250.7815594,134809263.665612
20,56082.41504795983,2841.668106584865,144210928.74651104,134809263.665612
21,55986.146977045326,2756.3880874390243,139123884.5808551,134809263.665612
22,55967.114167353444,2900.4068012569164,147145234.35598928,134809263.665612
23,57007.53858980822,3509.9244486732787,191367799.99432287,133848855.3779026
24,55640.744130454514,2762.4806393372805,138627817.36246145,133848855.37790257
25,55578.51636406671,2779.598693682415,139412354.57907793,133848855.37790255
26,56418.68994016961,3495.393513202444,185905197.73668662,106834522.74140686
27,54834.272013693095,2725.524021172386,110646637.19946194,106834522.74140684
28,55861.02943796267,3571.4368177515075,167847377.03353482,106834522.74140684
29,54976.91281111298,2896.719687501364,122975016.86027229,106834522.74140684
30,54917.145624585726,2680.0234026175704,106930430.62871417,106834522.74140683
31,54918.64375809448,2825.783606138284,120719077.49874315,106834522.74140683
32,54899.73769195735,2785.4906699460603,114125605.7905231,106332586.83760594
33,54627.716772334286,2713.21262699427,110704615.24991092,105721465.09475803
34,54418.51584902416,2747.9132612372096,113564280.72415952,105721465.09475803
35,54408.48257962866,2678.276991979936,105844981.62403585,105387230.93109046
36,56163.95056972742,4338.466755286204,218505614.0844074,105387230.93109046
37,54185.54528371551,2776.8637965553844,117151062.23467663,105387230.93109046
38,56132.99803607793,4358.79682884356,218560357.9400447,104695953.97168301
39,53969.32739592418,2967.683512572357,126842541.82454768,104695953.971683
40,53780.82385866247,2888.0766363327884,120833065.72773847,104230726.70835412
41,53599.03557049773,2730.685035217908,109551962.60958824,103589547.06500551
42,53342.00663262453,2808.945348062721,114552281.0002733,103589547.06500551
43,53345.91845986432,3048.308622410592,129555920.96998835,103589547.06500551
44,53348.27159292328,2812.1099437715475,115825933.69210956,103589547.0650055
45,54262.241756094445,3494.868130617216,159518317.4640618,103589547.0650055
46,53377.57163341114,2932.6355812720117,123347923.2196481,103589547.0650055
47,53363.37881924117,2816.2769777677927,113955577.62567404,103589547.0650055
48,53407.56502035308,2678.276991979936,103897820.15865865,103589547.0650055
49,53249.100528334246,2678.276991979936,101988735.15910809,87581428.00603126
50,53146.37687493723,2737.367107303007,106711279.37778154,87581428.00603126
51,54133.47511202029,3551.02928927135,150909300.49310297,87581428.00603126
52,54253.53129916005,3618.3280237514905,161826377.2794777,87581428.00603126
53,54236.90702808341,3550.437935801787,159786131.0221843,87581428.00603126
54,53249.10052833425,2678.276991979936,95137307.37043944,87581428.00603126
55,53511.22931723997,2828.33697130238,112647035.39799304,87581428.00603126
56,54236.47112067092,3486.013343684507,149690763.29312807,87581428.00603126
57,53212.937255462675,2678.276991979936,99479676.65432107,87010616.74800386
