,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,367331373.06211126,228086046.51341346
1,56777.487726347266,4017.5346872488853,228105526.3954479,227168057.17065427
2,56590.0402194948,4017.5346872488853,227352449.53462976,221976131.87692848
3,56406.51834219367,4781.2019198187,277138314.32318234,221976131.87692848
4,57477.36883167763,5639.912622893718,337836279.2809117,221976131.87692848
5,56352.91923188121,4821.1022186859045,279635301.38915884,221708660.4781962
6,55314.242812023884,4017.5346872488853,222226889.19621325,221708660.4781962
7,55267.224308095116,4017.5346872488853,222037990.72573686,221708660.4781962
8,55305.19158282108,4042.4938062526417,223597836.90849647,221708660.4781962
9,55377.20525595122,4017.5346872488853,222479842.99868527,221708660.4781962
10,55211.54097713785,4017.5346872488853,221814281.01211447,221708660.4781962
11,55102.2176903902,4005.0407553391547,220686436.29727477,214550226.826003
12,56247.85694223206,4668.7565326311305,270078599.3243693,214550226.826003
13,55153.06439346053,3892.595368151585,214688562.9973506,214550226.826003
14,55155.86574778749,3902.1001226365233,215223346.08968744,214542761.41263586
15,55273.320788911384,3892.595368151585,215156672.48527318,212856763.6958831
16,54687.33131943694,3892.595368151585,212875652.5906114,210896528.53348145
17,54207.944876088484,3892.595368151585,211009595.14167845,208860781.86094528
18,53741.97299152663,3892.595368151585,209195755.14214417,208329788.03416887
19,53521.985168452826,3892.595368151585,208339431.56099737,207096138.59508222
20,53318.72350845537,3892.595368151585,207548216.1647685,205758174.4541227
21,54140.535595153204,4668.7565326311305,260122565.251997,205758174.4541227
22,53983.34675968978,4724.657489187099,263129692.0752019,205758174.4541227
23,52876.48868587541,3892.595368151585,205826774.94275838,205339011.99038377
24,53879.9834584554,4801.610826034191,267910817.81537837,205339011.99038377
25,52701.58160350128,3892.595368151585,205145932.4440519,203192302.65964583
26,52339.65661580221,3892.595368151585,203737104.9133162,203192302.65964583
27,52219.40757727673,3892.595368151585,203269024.0629272,202928710.28661224
28,53207.660871453314,4668.7565326311305,255927082.51570925,202928710.28661224
29,52193.88440884956,3892.595368151585,203169672.69572705,202860116.00332245
30,52148.12906540383,3892.595368151585,202991565.65776205,201081616.56837744
31,51657.4669470107,3892.595368151585,201081616.56837744,201081616.56837744
32,52770.204907410036,4704.584350158424,255761065.51545987,201081616.56837744
33,51768.75611867728,3892.595368151585,201514820.28253222,201081616.56837744
34,51824.885643681766,3892.595368151585,201733309.81158122,201081616.56837744
35,52736.396382336025,4714.6232257937245,256763403.60259637,200212240.4753521
36,51434.12595962258,3892.595368151585,200212240.4753521,200212240.4753521
37,51428.80297079632,3892.595368151585,200191520.2337023,199962356.14176446
38,51568.21919504503,3892.595368151585,200734211.18245798,199962356.14176446
39,52422.77792246462,4743.901458373157,256877188.11033338,199404320.19480744
40,51269.31424792089,3892.595368151585,199570695.169765,197835301.67440072
41,51931.716743199235,4801.610826034191,258574705.41510853,197183134.91008213
42,50739.619274807614,3892.595368151585,197508806.97089106,197183134.91008213
43,50676.71554898385,3883.517274346917,196818584.49350372,176151926.64764014
44,50587.15907028296,3523.6210185537566,178257076.99282905,176151926.64764014
45,51887.77851596166,4418.218285944107,238239395.81166035,175310136.8631881
46,50526.71330086836,3484.9353979109137,176082331.72229236,175310136.8631881
47,50401.09855724635,3484.9353979109137,175644572.4557445,174949340.5360386
48,51388.57416716161,4301.862559414526,228883760.19851333,174949340.5360386
49,50387.78596899872,3518.7934470943014,177340454.6665308,174949340.5360386
50,50265.40016875607,3499.6455178743554,175912307.8052567,174949340.5360386
51,50239.67643395871,3484.9353979109137,175082026.78429347,174949340.5360386
52,50321.07750924483,3484.9353979109137,175365704.27298608,174949340.5360386
53,50212.27431055902,3484.9353979109137,174986532.15447998,174949340.5360386
54,50353.078330025084,3479.521388187556,175205726.2186633,172045677.32052213
55,50215.04294952685,3430.795300677334,172277533.3745472,170260575.08828318
56,49829.040128395165,3442.4405205985618,171531155.72475567,170260575.08828318
57,49837.68403355492,3430.795300677334,170982892.17896205,169691325.49622357
58,49562.886179114306,3430.795300677334,170040116.99131098,169325483.71777886
59,49421.31021397243,3430.795300677334,169554398.83541337,169325483.71777886
60,49438.10007737713,3430.795300677334,169612001.4198812,169130485.28698635
61,49328.04264004177,3430.795300677334,169234416.88106647,169130485.28698635
62,49447.92371980059,3437.726043066514,169991732.14342982,169130485.28698635
63,51621.53084858641,5092.342684943673,276715579.77774197,169130485.28698635
64,49470.19797135566,3470.359266666414,171718900.0735751,169130485.28698635
65,49455.25968080814,3430.795300677334,169670872.50669384,169130485.28698635
66,50471.92555209641,4287.353825004575,224584578.01074824,168847119.84034714
67,50390.37246565555,4372.917544587236,229379186.18579102,168847119.84034714
68,49428.36570636695,3387.716229830574,167458461.66993243,147645688.68402675
69,49265.79610060495,3000.004592209728,147797614.54068294,147645688.68402675
70,49334.86929649419,3094.3233357599224,152735706.20961457,147645688.68402675
71,49373.6810393844,3072.7282516549326,151761282.90316337,147575750.67423972
72,49232.50472046222,3000.004592209728,147697740.24737376,147575750.67423972
73,50412.12661284786,3940.569760025485,207699874.34723452,147575750.67423972
74,49259.02789979104,3000.004592209728,147777309.90716022,147575750.67423972
75,50162.38016122929,3897.4036135851684,203229068.67742753,142151101.8984291
76,49401.24405247168,2889.729217263609,142756218.3075975,142151101.8984291
77,51292.36459247661,4748.152507040232,259266566.21603113,140692613.79095396
78,48802.869318904144,2889.729217263609,141027077.35713503,140580769.78196663
79,49722.41001554932,3800.3943499322218,197767147.52105638,140580769.78196663
80,49892.974359304324,3845.524601034721,201456571.77172613,140580769.78196663
81,48908.984048149,2930.6989410697456,143349759.4059993,140580769.78196663
82,48687.376193846656,2889.729217263609,140693333.49926338,140580769.78196663
83,48665.09060728068,2885.9903930619935,140447186.0748194,138655246.74842614
84,49674.485449401305,3708.985915527713,192102968.81379125,138655246.74842614
85,49764.06336265205,3807.6725047594396,198738919.62963516,138655246.74842614
86,48836.6770793504,2852.340975247456,139298855.1283594,138655246.74842614
87,49802.82764461775,3769.1140368410342,196487674.7658184,138655246.74842614
88,48786.156912567225,2856.4506009316538,139360060.75617933,138426260.27274734
89,48608.05844051794,2852.340975247456,138646756.81711227,138426260.27274734
90,48702.25613228445,2905.382494171682,141560415.65712205,138426260.27274734
91,48671.091167583814,2946.4974072463847,143484684.69165403,138426260.27274734
92,48964.465868959116,2961.2100848628565,145070314.1447865,138426260.27274734
93,49710.118793016176,3797.8998380252087,197181389.70289174,138426260.27274734
94,48678.0304960515,2852.340975247456,138846340.97823292,138426260.27274734
95,48553.60429739683,2875.0838255337308,139600359.36566234,138426260.27274734
96,48769.744057874814,2869.600974549089,139971088.78898823,138426260.27274734
97,48590.08944344438,2857.893747752205,138865291.68379316,138426260.27274734
98,48659.263865400244,2852.340975247456,138792812.14865902,138426260.27274734
99,48631.74937392363,2852.340975247456,138714331.43720722,138426260.27274734
100,48768.070230767444,2888.938153926354,140966104.4834707,138426260.27274734
101,48844.748305749716,2852.340975247456,139321877.01813865,138426260.27274734
102,48563.04050004652,2852.340975247456,138518350.3008844,138426260.27274734
103,49943.94500219662,3708.985915527713,193748411.4714709,138426260.27274734
104,49790.52727692565,3786.1415686795676,197984429.24504882,138426260.27274734
105,48563.06842005186,2852.340975247456,138518429.93825966,138426260.27274734
106,49559.36918328273,3753.043745475769,193731614.6020537,138426260.27274734
107,48577.64328561783,2852.340975247456,138560002.42452222,138423556.6487117
108,48497.190608813406,2852.340975247456,138330523.9579046,137493229.74064067
109,48221.95566207615,2870.652355730525,138431488.3791686,137493229.74064067
110,48218.23631432897,2852.340975247456,137534851.19352537,137149126.19294587
111,48048.41664934161,2852.340975247456,137050467.6046792,134827111.13487312
112,47464.82569351827,2852.340975247456,135385867.20860043,134705866.0696196
113,48373.82993739088,3863.9332064066775,196214857.14102024,134510089.30950817
114,47111.07566695845,2852.340975247456,134376851.51284894,133845885.72036062
115,47284.51629881427,2852.340975247456,134871563.33386415,133845885.72036062
116,47069.057252181155,2864.565304984602,134838901.66686425,133845885.72036062
117,47068.9589182494,2879.640218876779,135548259.25195545,133845885.72036062
118,46924.92478349253,2852.340975247456,133845885.7203606,133845885.72036062
119,46924.92478349253,2852.340975247456,133845885.7203606,133845885.72036062
120,47022.28179252682,2925.086595064326,137607986.80434898,133845885.72036062
121,48081.27430217403,3785.8055732054845,190987265.0712443,133845885.72036062
122,46971.87925205557,2852.340975247456,133979815.87501395,133845885.72036062
123,47045.316433424574,2941.232901769071,138447448.5106927,133845885.72036062
124,46992.34303673131,2852.340975247456,134038185.5665532,133845885.72036062
125,47010.067832074295,2852.340975247456,134088742.72658786,133845885.72036062
126,47266.710082335296,2867.600999011319,135540895.09409234,133845885.72036062
127,47048.65211707732,2852.340975247456,134198798.2637026,133845885.7203606
128,46978.10725952097,2852.340975247456,133997580.27590165,133845885.7203606
129,47042.0604198682,2852.340975247456,134179996.49565661,133845885.7203606
130,46968.97028663153,2852.340975247456,133971518.51373938,133845885.7203606
131,48121.59799180682,3756.621104812937,190513760.84810323,133845885.7203606
132,48047.18702678806,3812.2764602344078,192612309.87318876,133845885.7203606
133,47034.51493219832,2852.340975247456,134158474.19199757,133845885.7203606
134,47347.88810006905,2936.3981653754963,139068317.5511198,133845885.7203606
135,46949.038316091996,2852.340975247456,133914665.737452,133845885.7203606
136,47201.196741774875,2951.3737846213844,139390232.51609772,133845885.7203606
137,46968.1784797154,2852.340975247456,133969260.01042803,133720647.72589248
138,46958.60436140663,2852.340975247456,133941951.36047408,133720647.72589248
139,47068.46101530464,2901.4920035976293,136589238.78261244,133720647.72589248
140,48123.93417466382,3781.9940587223964,191144446.46262833,133720647.72589248
141,46919.08565759007,2852.340975247456,133829230.5422894,133720647.72589248
142,46934.993828071994,2852.340975247456,133874606.06879623,133720647.72589248
143,47135.9923032821,2869.6009745490896,135282597.25588766,133720647.72589248
144,46859.88647483695,2852.340975247456,133660374.28762154,133110807.87058361
145,46926.44108781499,2852.340975247456,133850210.73731048,133110807.87058361
146,46918.14193552458,2852.340975247456,133826538.72517279,133110807.87058361
147,47738.33723201019,3760.9118436480835,188311205.0962008,133070597.88157633
148,46814.26421170456,2852.340975247456,133530244.03710549,133070597.88157633
149,46789.17200282292,2862.7527775234958,133945510.70121399,133070597.88157633
150,46687.25736526091,2852.340975247456,133167977.2048573,133070597.88157633
151,47738.79896096703,3786.1415686795676,189670772.5436533,133018114.96178555
152,46738.6457904274,2852.340975247456,133314554.51561312,132643863.30209388
153,46823.22365369053,2942.055218805148,137861380.96958023,132643863.30209388
154,46631.685371315376,2852.340975247456,133009466.92945024,132643863.30209388
155,47659.37193655824,3786.1415686795676,189505194.3502552,132643863.30209388
156,46674.87900412236,2866.622702234992,133816558.73252252,132643863.30209388
157,46595.73270273098,2852.340975247456,132906917.6596775,132643863.30209388
158,46670.95587553577,2852.340975247456,133121479.79775675,132299982.58435889
159,46497.44610359308,2852.340975247456,132626570.76563871,132299982.58435889
160,46476.782076908894,2852.340975247456,132567629.91561384,132299982.58435889
161,46552.67259982296,2908.8474876590676,135479515.01674277,132299982.58435889
162,46418.380272020884,2852.340975247456,132401048.05450335,132299982.58435889
163,47693.98293117323,3783.298766224615,189387188.194071,132232540.52293941
164,47620.365711904946,3732.420860744324,186096696.29895645,131594531.3151509
165,46346.984085765536,2851.2737925165598,132147941.08592537,131594531.3151509
166,46213.936323743445,2877.924951458003,133013193.62982938,131594531.3151509
167,47373.23579909436,3810.575726739798,189542674.27335447,131594531.3151509
168,46185.42444580364,2851.2737925165598,131687290.31857356,131166062.06068735
169,46057.99504480667,2899.9646639104094,133592996.40798327,131038899.81691262
170,45972.35647593174,2851.2737925165598,131079775.20005313,131038899.81691262
171,47298.48004481635,3803.2559487690087,188382865.45104852,131038899.81691262
172,46124.36960017895,2862.6252364055126,132030523.35523,129253340.96374068
173,47131.01473375382,2746.444407036488,129442711.81347251,129253340.96374068
174,47298.870204171966,2777.3848489815,131405926.17897289,129253340.96374068
175,47246.07215103219,2746.444407036488,129758710.61364469,129253340.96374068
176,47260.28040338884,2753.3039152477113,130125513.09768207,129253340.96374068
177,48361.9956029743,3657.936349344281,185326919.04961175,129253340.96374068
178,47101.64516495894,2746.444407036488,129362049.92551872,129253340.96374068
179,47203.3394933622,2746.444407036488,129641347.74498919,129253340.96374068
180,47141.2368055533,2746.444407036488,129470786.16539447,129253340.96374068
181,47062.06345651455,2753.8442137266743,129601591.13576016,129253340.96374068
182,48424.97846245951,3759.9498729061934,191009390.94667113,129253340.96374068
183,47308.18303958056,2746.444407036488,129929294.71611448,129253340.96374068
184,47256.68311122082,2823.4960898551003,133458399.11271241,129253340.96374068
185,48285.80496368741,3672.1568013185024,186135993.31538865,129253340.96374068
186,47313.357992970465,2846.3285507004057,134735840.28766882,127716191.69540635
187,46712.26333447816,2746.444407036488,128292634.37499316,127716191.69540635
188,46892.93925974066,2832.3593775018644,133025467.48482165,127716191.69540635
189,46555.38309108495,2746.444407036488,127861771.50795138,127120462.71575518
190,46345.98696614005,2746.444407036488,127286676.69174132,127120462.71575518
191,47578.62706097524,3811.8889112084084,189682130.35368457,127120462.71575518
192,46285.46727181808,2746.444407036488,127120462.71575518,127120462.71575518
193,46332.243926825715,2746.444407036488,127248932.19828078,127120462.71575518
194,46290.918862323604,2746.444407036488,127135435.20600852,127120462.71575518
195,46277.43925280963,2746.444407036488,127098414.20784983,126899977.63670167
196,46383.19762036169,2746.444407036488,127388873.68491049,126899977.63670167
197,48534.22397475195,4733.090626444466,246493122.49284497,126899977.63670167
198,46220.81965331694,2746.444407036488,126942911.62549448,126899977.63670167
199,46314.38518925805,2755.411707371659,127615083.44921553,126899977.63670167
200,48337.64692812899,4637.90758927375,239772951.2267076,126899977.63670167
