,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59207.95638157144,6798.547459687786,401663883.9039573,309909101.6879291
1,62813.344013470654,5663.734503612192,361228953.61768293,309909101.6879291
2,62028.484619751165,5094.566995879233,315995958.78546196,309896178.3933432
3,61891.98672842104,5007.677783008032,309935126.88614196,309896178.3933432
4,61882.720310458666,5032.767500626795,311444058.97548485,308645366.6609625
5,61610.85615176116,5010.083641070619,308675599.2340501,305746492.4834149
6,60977.87493209048,5030.635783840435,306759262.7882469,299758412.4105175
7,59936.048075249346,5007.677783008032,300140416.3477275,299387507.9437443
8,60817.37268908948,5602.478338624255,345460433.1525154,297955738.51984674
9,59482.61602815933,4989.609370429285,296797972.81762683,286332911.21955734
10,59422.08187775285,4826.993657220562,286830012.322754,286332911.2195573
11,60267.957943765934,5480.197244210487,335858483.77571964,286332911.2195573
12,59231.08777570606,4826.993657220562,285908085.0036076,283073315.85931563
13,58667.69384346763,4826.993657220562,283188586.0661761,282859562.1869569
14,58558.28879259394,4812.528918334089,281812861.6715469,274383293.1070172
15,58524.526497904895,4681.896100472424,274008397.06971747,268527708.00030917
16,58691.11056116361,5396.702771975959,322322159.02609456,259978201.4542758
17,57679.5446877236,4434.226626035665,255794238.6662317,218138573.57383507
18,57394.44565105591,3810.5693288201137,218705514.24254656,218138573.57383507
19,57320.083289926544,3825.062396676254,219251816.61092195,218138573.57383505
20,57261.70308445043,3820.8491800982024,218788166.4075857,216721115.3850928
21,56923.78809562357,3810.5693288201137,216912040.9974386,216721115.3850928
22,56726.754160386234,3926.8369135129956,222773795.38363642,210699016.9364016
23,56902.60599680272,3844.298984394478,218746592.47615585,210699016.93640158
24,56854.72632391504,3714.1509364626436,211161301.1449372,200249186.18679166
25,56885.41714354139,3560.610609150778,202546354.3950811,199516279.8811924
26,56658.46930575408,3584.0950586933977,203069785.60798448,199267753.6028991
27,57530.37201633656,4264.540684482401,251720774.95217746,197841714.71813524
28,57126.56508300496,4265.532056041002,249951861.54217514,197841714.71813524
29,57163.16037886815,4250.544219211852,248589499.90589422,197841714.71813524
30,56189.926931139606,3589.7704781945367,201708940.8693131,197841714.71813524
31,57149.14263761234,4250.695383932374,248595192.28761727,197841714.71813524
32,56236.67672860799,3730.8000058869716,209789852.8869453,192240594.35917136
33,56261.760910434634,3522.165971274842,198161165.90246898,192240594.35917133
34,57141.71978955499,4101.556299888878,240197453.88585076,192240594.35917133
35,56271.54702670436,3534.50686915842,198884097.3836628,192240594.3591713
36,56052.0657557752,3412.6175782130476,191284379.10048157,186878189.25277877
37,56064.566698362156,3517.023066738071,197182125.07913193,186878189.25277877
38,56041.738350372005,3334.796548752068,186887795.6368869,186878189.25277877
39,56024.828765050836,3334.796548752068,186831405.61011705,184853368.72768655
40,55478.54979425552,3334.796548752068,185009676.38365304,184853368.72768655
41,55494.22363013039,3373.677665432827,187218772.8461036,184552767.85967186
42,55387.521140939985,3507.046192704551,194245230.15511248,183258206.31883386
43,54978.058449208016,3367.431820681486,185139999.9022461,183258206.31883383
44,55013.078258742884,3429.4862155396304,188660936.90290132,182886512.94123566
45,55968.719005619896,4092.5604636951766,235357993.45291877,174380476.83308396
46,55853.31708525141,3976.7762239225012,227203799.2212103,174380476.83308396
47,55160.14836259936,3173.246229972206,175036732.83632594,174380476.83308396
48,54953.33932362737,3495.87993076015,192110276.06972146,174380476.83308393
49,54973.23333003452,3217.7648679438544,176900559.98605007,173962694.5122749
50,54936.182061478496,3275.9553404800304,180073373.89687592,173962694.5122749
51,54913.21183873962,3264.1039940955625,179238797.47853494,173962694.5122749
52,54892.08777057803,3184.5256837480215,174811207.42257553,173962694.5122749
53,55732.284414950875,3858.220914239134,219951779.56201392,173962694.51227486
54,54907.66178156261,3222.9406575458534,176986158.68766132,173773544.17823938
55,56586.895620567666,4764.051047093882,281218869.7359742,173773544.17823938
56,54794.1801473569,3194.48353685257,175045243.07042676,173773544.17823938
57,54802.921744443614,3198.602680786138,175291736.64737207,173773544.17823938
58,54720.97080922853,3189.4505936810738,174530498.88183963,172969501.40502763
59,55465.82765351818,3958.4775161450657,225159605.24811807,172784338.77325186
60,54450.34083433395,3173.246229972206,172784338.77325183,172784338.77325183
61,54630.680058994956,3294.498334853733,179958817.9757031,172784338.77325183
62,54288.074832091705,3162.377172771373,171702029.54683694,159979521.60899624
