,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,417468826.2814699,292689498.30460054
1,62069.30585530093,4795.864342246536,297666268.4708756,290381727.53163105
2,61378.7833829599,4726.1193786743215,290083457.5856601,288437881.24768317
3,61042.86952995742,4721.806620723008,288232149.0897533,286380559.66838485
4,61172.602710508974,4756.328303424152,290955317.60431623,282155713.35033053
5,60978.039605518126,4614.0125985125505,281355132.21734715,269256789.3608166
6,60898.7414301649,4421.859968973606,269285706.8909205,269256789.3608166
7,60875.56334054486,4442.38546249554,270433059.11692053,268521061.99537516
8,60744.84537926492,4420.775801181153,268539292.2273768,267843432.0374164
9,60514.48542509028,4420.139909645919,267482712.15575594,265516323.71749973
10,60193.88408710295,4476.67793981625,269468633.00459015,265516323.71749967
11,60255.29940213661,4502.829646704712,271301454.33834934,265516323.71749967
12,60211.95140783442,4438.326790534532,267239823.65233603,251407004.5050278
13,60211.17124209739,4218.839920790097,254020563.0583675,248357846.26029378
14,59320.50234896315,4303.616042770529,255223229.9566883,245708047.92389628
15,58829.39413370072,4176.620404512056,245708047.92389625,245708047.92389622
16,58906.89627353186,4359.766497299701,256836690.26250347,243230022.41923445
17,59212.32581694083,4961.308209270692,300482322.2549901,243230022.41923445
18,58279.157542047185,4207.82407638298,245236618.16969973,238722304.99749655
19,59189.046278808826,4990.056934435785,302059305.67390305,238722304.99749655
20,58236.08536616589,4118.1983167136905,239827748.7269392,238722304.99749655
21,58405.41708485312,4089.9283711428025,238870075.63043946,238255404.7918863
22,58878.477366224004,4200.054074141042,247279490.72087932,238255404.79188627
23,58788.18481573228,4171.09640550863,245211186.37127787,238255404.79188627
24,58846.623351539296,4228.902367497852,248842676.1973276,236069096.4896371
25,59983.54269192779,4893.183866368289,301408343.18958014,236069096.4896371
26,58783.46599863551,4017.871898180509,236184007.57111263,234597722.80786818
27,58410.08049241449,4002.70634676799,233798249.33805895,227072361.00439286
28,59517.07778636948,4674.163341619926,285775390.74284285,212112173.02930048
29,58310.34222836995,3866.4929639169145,225474138.63364235,208176641.59126422
30,57449.59761125348,3660.491939492296,210298010.7910115,208176641.59126422
31,57432.0060289533,3629.0313810557805,208422565.5984045,207243507.3484657
32,57156.99379893397,3663.2451585316194,209378281.99587196,207200041.41331887
33,57184.95770861876,3682.7656344978045,210611250.67369395,207200041.41331887
34,57092.14787787057,3629.221339798839,207200041.4133189,207200041.41331884
35,58289.758987750625,4549.389313629695,274742278.55762017,206005627.09367368
36,56804.83388136954,3777.853124726221,214594106.9110771,205712532.55003887
37,56807.11620347652,3590.134388094518,203945751.5556468,191456438.61913168
38,56682.27790191523,3474.006794544828,196914618.56153166,187112998.30234602
39,56759.46831897144,3464.2236805641855,196614494.1954301,187112998.30234602
40,56665.5560960248,3367.5349051941835,190824349.24363723,186792554.16990322
41,56557.78914273325,3457.0808611221087,195533535.76566222,179215589.76061624
42,56180.1069888755,3350.4497993253017,188184514.44619292,169835012.80448386
43,56238.90169368817,3056.5130513129784,171893285.14746672,169835012.80448383
44,57293.29361206052,4075.158820191957,242566503.8251956,164849265.4737556
45,57350.72445281709,4130.21853731567,245544644.39196587,164849265.4737556
46,57307.62115243207,4070.583313201186,242884900.4667688,163872132.24244332
47,57005.663265062496,3829.510426209068,226432982.26961976,163872132.24244332
48,55975.251485929664,3055.8141591761364,171039919.40475354,163872132.2424433
49,55978.69903972508,3090.9973543676106,173085283.0161617,163872132.2424433
50,55869.376843799175,3010.957473251413,168217994.55685326,163872132.2424433
51,56018.45470415936,3329.997034208312,186587526.4692693,163872132.2424433
52,55896.94056246262,3091.452265897816,172796469.4294568,163872132.24244326
53,55920.58652766228,3185.8364509617977,178181879.46889663,163872132.24244326
54,55910.948130825105,3158.184739582773,176575007.1048915,163872132.24244323
55,55864.42311573811,3057.8924262662304,170827019.9477109,163872132.24244323
56,55857.27895320789,3107.5009312359857,173576546.36340174,163872132.24244323
