,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62621.73692319407,6516.015307250289,408255745.6061088,298386126.75135446
1,58162.56321950436,5127.715210537106,298241060.10447854,297510433.3631102
2,58912.647926141406,5719.962430511667,341580026.1804935,297510433.3631102
3,58020.07739270434,5127.715210537106,297510433.3631102,297510433.3631102
4,57995.24132527881,5127.715210537106,297383081.08240235,296236910.55603194
5,57888.69561331345,5127.715210537106,296836745.01454,296236910.55603194
6,57803.05590376161,5065.950591035373,292872377.22291195,257413364.12277472
7,57126.98418504394,4510.069015519773,257646641.32305473,257413364.12277472
8,57415.99681016095,4704.570007270404,270224099.4650809,257413364.12277472
9,57082.852019626625,4510.069015519773,257447602.21121827,257413364.12277472
10,57018.491021586815,4502.18801736734,256711993.65011826,250399659.39621007
11,56507.5653387018,4431.259033995442,250399659.3962101,250399659.39621007
12,56462.22436654288,4431.259033995442,250198741.8037207,247936969.77269354
13,55951.811408583206,4431.259033995442,247936969.77269354,247936969.77269354
14,55855.48638102548,4408.046179269318,246233687.14294952,230904143.4752532
15,54946.724516378774,4199.130486734199,230728466.0629115,229147369.35183656
16,54584.36901711758,4199.130486734199,229206888.03892803,229147369.35183656
17,54498.775844406206,4199.130486734199,228847471.13793945,227490626.0689505
18,54229.67084372247,4199.130486734199,227717464.12543574,227444640.9504866
19,54164.69949410354,4199.130486734199,227444640.9504866,227444640.9504866
20,54193.79539031077,4199.130486734199,227566818.41528925,227163166.35681903
21,55111.10960936583,4826.002727399549,270603492.54216105,227163166.35681903
22,54181.906416340535,4199.130486734199,227516895.06223482,227163166.35681903
23,54141.5467596825,4199.130486734199,227347419.59752798,227163166.35681903
24,54069.012708734685,4199.130486734199,227042839.6528667,225959899.31729528
25,53914.05386606867,4224.371174096101,227762201.31808704,225410430.88155887
26,54619.799795592146,4858.315968520015,270410233.22481364,225322476.81245044
27,53612.51776813851,4264.554449353799,228679365.9744087,222698276.86098936
28,53045.303360817976,4199.130486734199,222744150.52047476,222698276.86098936
29,53085.45494919333,4199.130486734199,222912752.27931255,222698276.86098936
30,53132.597407531764,4199.130486734199,223110709.6133411,222698276.86098936
31,53111.07508199984,4199.130486734199,223020334.5600546,222698276.86098936
32,53068.3857409753,4212.033309585925,223530488.6558261,222460326.45238417
33,53077.26404123571,4204.967649886984,223190921.1636424,222460326.45238417
34,53076.81475226175,4244.691474573781,225314346.72935146,222460326.45238417
35,53040.53081278778,4199.130486734199,222724109.9685418,222460326.45238417
36,52977.71220855745,4199.130486734199,222460326.45238417,222460326.45238417
37,52977.71220855745,4199.130486734199,222460326.45238417,222460326.45238417
38,53059.69119069304,4248.1020025342605,225433666.6285258,219527654.6987696
39,52279.31244153916,4199.130486734199,219527654.69876963,219527654.6987696
40,52268.90217904977,4199.130486734199,219483940.64817554,219090514.19282874
41,53105.83591213064,4815.591250593737,260663680.9449901,219090514.19282874
42,52291.002461764685,4199.130486734199,219576742.6190892,217853778.56668782
43,51880.687979315415,4199.130486734199,217853778.56668782,217853778.56668782
