,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59776.69592274871,7496.676130531589,449037930.31906736,300739683.524389
1,58145.58590736925,5218.997155608749,303468610.9298628,283473455.361347
2,58049.8222856462,4991.47895184244,289744901.57738936,282281446.2445282
3,57980.75322882886,4929.1949102557965,285796889.2322874,282265526.09995854
4,58084.74021082321,4911.78647346987,285319696.7624682,271567988.2759832
5,59294.82755455065,5243.98124581338,316838335.5844119,245024982.63537312
6,58112.048561655436,4226.766867221956,245625648.0748458,236150168.22456768
7,58115.45508401426,4045.3613876867034,235098018.02471223,225628666.22601303
8,58281.00244859538,3974.434856689308,231618814.97151074,225628666.226013
9,58090.17662591834,4117.418180296682,239176805.2420705,225016579.77370673
10,58064.70646316763,3880.948885321479,225354651.9305238,212947909.40008867
11,57622.618633802434,3844.561571179034,221517093.55863214,205173028.0328631
12,58156.025353797035,3900.9386731089935,226896923.79363522,205168160.49727577
13,57978.74340683255,3555.896202254096,206189727.92162544,197891040.94172856
14,58070.42983427636,3822.912946832765,221992465.69714278,197891040.94172856
15,57895.87670028394,3685.925651808616,213347902.4078949,186023935.70128942
16,58305.68291865493,3478.47397741351,202806734.3141951,186023935.7012894
17,58300.56672102217,3363.647603483433,196112354.09624892,186023935.7012894
18,58258.5748829939,3339.8372404579436,194574692.79193038,183651657.55464238
19,57520.87200321341,3527.3371642548927,202897854.7415393,183651657.55464235
20,57551.29050098162,3306.3282050830444,190287367.05132973,183651657.55464235
21,57578.46057062864,3386.77040787406,194974486.99082127,179824350.04676273
22,57486.65581480481,3234.5325598657428,185934661.8202662,162188025.58391184
23,59562.414832862814,4629.268982858276,288433069.33037025,162188025.58391184
24,57666.18567545869,3287.351229188736,189555962.35347396,162188025.58391184
25,57554.379808752194,3324.352489970396,191382696.6745786,162188025.58391184
26,57627.614458559045,3020.3531386147693,174054255.62184352,158842124.73810527
27,57667.874002265,3304.561696440299,190526267.12763223,158842124.73810527
28,58751.15772040625,4099.270482443235,247212328.56004244,158842124.73810527
29,57755.59918083544,3005.7132852931304,173568973.27414447,158842124.73810527
30,58767.14845002609,3795.888547532138,229278481.6984907,158842124.73810527
31,57805.38306710037,3021.6677298766613,174684516.2573362,158842124.73810527
32,57689.050258178984,3021.5807521588385,174263856.93469602,152787956.08628044
33,57819.375971384194,3032.5240615105367,175340215.06979185,152787956.0862804
