,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39551.2313927941,5720.544306875518,226529877.11781716,194207021.65254995
1,39434.01156208922,4931.436197105533,194466580.78586927,193564439.06192625
2,39337.85394294069,4784.242863542312,188174147.81898507,138930924.0789184
3,40334.04746990667,4221.4094574732735,174966949.00306946,138930924.0789184
4,39532.1093839658,3605.442757928474,142530757.4840558,138930924.0789184
5,39455.76937693227,3537.5342600344475,139579351.47905356,134984643.745103
6,39439.74821879427,3388.467183089314,133637882.85597074,124670759.55272564
7,39392.64940098261,3216.70248766841,126723225.48410633,121025291.03739807
8,38419.47711585606,3179.7799816226134,122164352.72144873,117652592.47182943
9,38363.66841118238,3141.1341075959426,120499320.34652714,116688176.85701442
10,38464.797471025006,3143.219265909117,120895511.18819372,116688176.85701442
11,38376.160221381404,3223.7410854451823,123714804.40729432,112598867.77220777
12,39117.5938250832,3770.6279475073634,152998910.4940248,110226209.46745467
13,37491.07473481186,2957.952328684558,110898636.13034122,107983643.15391447
14,36803.190591104154,3009.0959916124875,110744333.28624193,106240934.98326339
15,37678.97614621783,3778.025918598078,148693398.58143744,105725257.76538998
16,36578.03714802237,3107.9134590636286,113691662.53917558,104382454.24877892
17,36178.62972405336,3090.2679489748016,111797003.31036094,104382454.24877892
18,36166.03512572033,3022.5952979846406,109315190.56876524,104382454.24877892
19,36154.297394657784,2932.9327892413366,106038359.56585115,89159475.35074723
20,36175.45927319283,2488.860661130831,90038170.94966297,85895715.48850316
21,36159.389586417004,2480.3599077690333,89688300.21954985,85895715.48850316
22,36159.389586417004,2561.2874987954065,92614592.51176266,84831869.14339079
23,37039.58105764288,3314.929955572263,129045987.37178011,83766864.40831274
24,35648.14749400463,2452.874070310241,85491386.67717287,60737224.252700515
25,35789.00206150412,2322.227605345192,64693177.4249029,60737224.252700515
26,35705.43376160813,2283.03698141263,62579728.781809136,54670273.00161737
27,35760.27618659239,2456.247624783361,69434798.05245322,54670273.00161737
28,35900.74064491482,2210.9222240187582,59779275.983827844,54670273.00161737
29,35793.639661230976,2268.7636615888896,62669582.208932206,54514205.97889815
30,35925.28177192927,2417.297954937299,68932139.0117173,54514205.97889815
31,35922.2902919572,2344.127618090036,65023778.79490335,53345643.23752036
32,35978.209060708934,2293.964495861831,62784129.53718523,53345643.23752036
33,35854.850008879795,2102.8624570714665,55565270.99818027,52680757.889701426
34,35558.271068839196,2198.4449594718885,58634203.208225295,52554687.65269164
35,35441.80558320303,2171.574002304278,56571612.66228986,52554687.65269164
36,35343.843976530945,2325.615723233762,62760136.892906904,52554687.65269164
37,36226.460255590995,3062.5600947271114,94913879.37660764,52041043.572430395
38,35025.13379823222,2217.2490538209863,57502870.94280962,52041043.572430395
39,35024.01190311926,2119.0366399295494,55948509.033127174,52041043.57243038
40,34949.74732393343,2183.183482821045,57067828.37061936,51944525.76562302
41,35753.47185996691,2895.477225688809,87992816.11479089,44178896.19558828
42,35020.26441908949,2361.5258480701855,57560661.58158147,41098823.51329357
43,35648.50890170626,3036.4162031127726,88937536.29623663,39793506.8040322
44,34754.4726515957,2068.4749220833037,47142387.59699033,39789075.85544354
45,34733.60997372067,2218.7230563880175,52096402.89734329,39789075.85544354
46,34762.34367732964,2363.2010552816037,61148922.62901416,39789075.85544354
47,34744.064395225636,2289.855462518553,55074536.64868528,39789075.85544354
48,34750.989739236815,2096.487751074288,50367662.99896817,39789075.85544354
49,34750.989739236815,2137.805614380852,52559094.6066032,39789075.85544354
50,34750.989739236815,2303.1966430834555,56952597.670126006,39789075.85544354
51,36535.75976805329,3609.0537779494503,118499128.86176291,39789075.85544354
52,36556.77657123834,3836.3257357596785,124909454.72459368,39789075.85544354
53,34813.8801797526,2398.240157003345,61000657.54478929,39789075.85544354
54,35637.767548702606,2948.111120212029,85166753.81656273,39789075.85544354
55,34847.762163452964,2234.7662441280518,53060387.4342811,39789075.85544354
56,34778.94690945293,2295.2319414035674,57118950.149351195,37740131.46246176
57,34827.962539743006,2162.126783022989,49959625.415708855,37740131.46246176
58,35720.86126842009,2686.660919584435,73778212.27825955,35927444.08088002
59,34839.53974966926,2251.230989581113,54068726.31186421,35927444.08088002
60,34694.82849017412,1919.686583882253,39425384.310335696,34276463.42033086
61,34758.96781132266,2053.868474175396,43411054.59772264,34276463.42033085
62,34691.888135479334,2178.9945616164264,50801351.514632314,34035562.226654656
63,34625.32594458407,2422.0489568744533,59696200.33867935,34035562.226654656
64,34543.46067028598,2126.413923631154,49891533.93574589,34035562.22665465
65,34582.66253309298,2417.5264214876124,59841722.96881672,34035562.22665465
66,34484.04191996031,2076.454970302767,47210666.43772508,34035562.22665465
67,35382.753666221106,2914.8915006072457,84141868.9237884,33647497.98295041
68,34113.316850038515,1994.1827211564596,42169424.77843373,33363311.379374985
69,35075.763530519514,2991.6995883961617,85491741.34909838,33363311.379374985
70,34113.3168500385,2087.449544886098,44607364.645618394,33363311.379374985
71,34175.45848525588,2068.2240130549603,47577418.21632212,33184517.467079505
72,33930.50366007547,2010.1997390112003,45783896.171638906,33184517.467079505
73,33931.54864984863,2425.4798369431855,61787287.90272579,33184517.467079505
74,33987.72731112172,2189.0972651279308,52800065.822549574,33184517.467079498
75,33917.461189208356,2049.5483962929234,46616202.105552904,30990230.51534567
76,34024.78682733349,2325.178811217305,54455174.49323384,30990230.51534567
77,34020.618091847246,2039.250574993574,43380050.41334046,30591086.47190999
78,33619.3830307529,1969.0051582641559,39898922.10201255,30591086.47190999
79,33720.84293570272,2082.399096399943,44985817.03888198,30591086.47190999
80,33517.44090528651,2089.365863148859,46598234.957995266,30430636.531093646
81,33383.072242568116,2077.5280787260162,47161612.68903815,30430636.531093646
82,33410.416320593045,2162.632928587014,49501765.34898295,30430636.531093646
83,34239.35590153626,2779.5748816870887,71716067.04413894,30128112.942736663
84,33098.19167966821,2150.4969816827715,47265641.665732756,30128112.942736663
85,33986.20282074425,2893.7133938063844,79698975.78393069,30128112.942736663
86,33051.19726535944,2030.57768726946,42191557.48135115,30128112.942736663
87,33872.0027440672,2857.508079217372,75502147.40225145,30128112.942736663
88,33051.58425562155,2273.188403438129,52210274.96925656,30128112.942736663
89,33099.679930019964,1932.5845789195569,37202518.251247756,27169487.931697205
