,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58793.850371971086,6220.743349146129,366309807.4409693,260844040.9085533
1,58314.14307115589,4449.000642999768,259442133.55844355,248802791.89446542
2,59008.70650815886,4994.995387324356,300617667.4982829,245577140.3691552
3,57392.660677888125,4276.031905655147,245412848.20908922,241955594.6892877
4,56647.15132210906,4276.031905655147,242225026.41781348,239043890.07150334
5,55931.79768957318,4276.031905655147,239166151.46126372,238880102.80357686
6,55791.95454563459,4285.920289180057,239120591.29126984,236624817.2659013
7,56327.50039120065,5064.896244603757,291778927.2369503,236624817.2659013
8,55318.671285138604,4276.031905655147,236544403.39370194,235820678.5439075
9,55149.419776786366,4276.031905655147,235820678.54390746,235820678.54390746
10,55138.48243742805,4276.031905655147,235773910.13184834,235352994.42331603
11,54954.39571369222,4327.551479793774,237821451.22391242,228416384.70544752
12,55178.909453336535,4159.058457721318,229496245.41158876,228416384.70544752
13,55115.28665953417,4140.716044547626,228216766.87507826,227338292.54422823
14,55161.95029216762,4062.6952990730338,224109347.38989267,192964684.35228094
15,55259.20936310579,3512.663225552772,194105321.48206264,192964684.35228094
16,55210.650171012385,3501.3553090876767,193312103.09445667,192943253.94427148
17,55073.94327414975,3494.891114120071,192476328.21430928,184810474.75678715
18,55176.78648498699,3353.7691716943436,185050205.50651047,184810474.75678715
19,55079.47859151951,3466.330498140036,190926583.5736422,183944300.12128317
20,54874.506811937914,3413.032745679144,187294406.85113746,183944300.12128314
21,54813.950793742166,3353.7691716943436,183833338.35082316,183302959.2966436
22,54741.51376059411,3389.8512446537325,185562496.0642836,183104147.6947125
23,54666.883631140554,3393.4204348731664,185504930.27842936,183104147.6947125
24,54633.903378863564,3349.493107839056,182996098.82163942,180726069.00672793
25,54583.38968255567,3495.487548563676,190795558.99377242,180726069.0067279
26,54600.34077714172,3407.8433284389453,186067765.59210095,180726069.00672787
27,54672.79333824837,3425.741080428391,187336531.1273296,178390483.20245218
28,55085.40998980163,4069.428698354127,230397395.6972955,176805551.54166728
29,53547.98571524003,3425.8179900569166,183402674.33306485,176805551.54166728
30,53536.23474699705,3304.4868137284966,176909781.7781251,175176847.40243354
31,54079.27662708181,4069.3205798960626,226086721.04960853,175176847.40243354
32,53060.356041688516,3313.133459479399,175795621.26626295,173357959.98991668
33,52605.646817301946,3396.8848210788055,178695442.297927,173357959.98991668
34,52457.03149867393,3311.87899317389,173731372.8578288,173214048.83783346
35,52553.22649966066,3392.3896798013084,178311223.05430362,168364537.6927598
36,52385.30698188981,3211.97038252996,168260054.50557,167427008.94589052
37,52188.21282394418,3313.1814957518136,172958773.67994586,167427008.9458905
38,53074.46402895383,4182.733016240761,229147461.55503327,167197739.4227872
39,52125.86949782062,3195.4055962749844,166564476.153077,158575011.04734048
40,52216.5114836738,3046.3225199802046,159068334.84752044,157841095.76605046
41,51817.908509011875,3137.2262515855,162564115.96912256,157841095.76605046
42,51934.096592748436,3058.991430165434,158866705.48808134,157841095.76605046
43,51994.705617341235,3089.658509718779,160649454.47081807,157841095.76605046
44,51849.765428132414,3046.3225199802046,157951108.07941085,157841095.76605046
45,51939.133761856174,3051.0551441781145,158469897.19897872,157841095.76605046
46,52912.94312628935,3850.826117647506,210449905.5109373,157831473.51913777
47,52771.06599046453,3874.9136615564967,211011548.67712438,154583858.72932935
48,51803.87529107313,2988.466375386158,154814139.42206985,154583858.72932935
49,51813.534836468054,2988.466375386158,154843006.64868414,154583858.72932935
50,51782.991728543806,2988.466375386158,154751729.59765273,154317657.35370275
51,51697.99347932094,3033.3475808597777,156814915.26909837,153402183.8325863
52,51871.664774277284,2947.649075382394,152900858.35960886,145636082.7976877
53,52712.43292359267,3716.266115089723,201753216.14376915,145636082.79768768
54,51867.68482666068,2812.661432237287,145886236.69138765,145636082.79768768
55,51948.71834996059,2815.3796672585972,146255181.94999495,145636082.79768768
56,51817.18479400374,2805.130690211253,145354264.81620234,141736758.9876437
57,51836.29016802758,2737.5687713909274,141905396.83066887,141736758.9876437
58,51881.85643735429,2737.3540119769455,142019007.86760372,141280644.23009828
59,51609.191828346855,2737.3540119769455,141272628.30621308,140919098.4100841
60,51512.826788140694,2745.840182012564,141445711.46324736,140919098.4100841
61,51536.3814193371,2737.3540119769455,141073320.44099647,140655465.03651944
62,52440.30716669593,3605.5426011336217,196924323.6263563,139349688.69413295
63,51383.732035059875,2711.941760070145,139349688.69413298,139349688.69413295
64,54122.497983185705,5088.388047174672,290728702.8709466,138874896.46911135
65,51494.836005029385,2715.5527542466784,139835910.3536476,138874896.46911135
66,51219.36390079099,2711.941760070145,138903931.88678437,138874896.4691113
67,51407.79559225081,2799.8477363618467,144037115.82308656,138558718.89459935
68,52225.10211115949,3545.7985434357665,192009440.8169999,123609666.65665713
69,52017.29263164584,3189.4007522526686,171467109.56902727,123512713.21170238
70,52299.115139435875,3323.910514991205,182003844.5673566,123512713.21170238
71,51369.386674128764,2473.6125161967775,127083435.62595728,123512713.21170233
72,52095.51162958828,3372.8866056925644,183447221.7601735,121750566.34192225
73,51277.79692329882,2410.7458981434893,123613734.70928565,121750566.34192225
74,52031.619243169596,3356.308793693487,182075102.28356457,120223545.2561432
75,51074.03997212523,2412.5582496029397,123220690.0348179,120223545.2561432
76,52046.97331664207,3205.328209808026,174075589.7946489,120223545.25614318
77,52140.062914965485,3276.1429186267387,177689747.22024712,120223545.25614318
78,51234.43531989806,2374.5895151434074,121661032.59407087,120043146.49553211
79,51001.335016735284,2354.9234987840423,120104242.30026731,120043146.49553211
80,51013.61908276832,2459.018205065028,125439438.70608445,120043146.49553211
81,51997.78015402157,3293.247236041675,178726443.6377761,120043146.49553211
82,52036.43283346391,3221.390672557559,175931232.4315819,119676929.22633046
83,51103.420246283655,2525.3861316658576,129073888.77801326,119676929.22633046
84,50941.562715688735,2384.26949116084,121476127.10076082,119676929.22633046
85,50933.97499866558,2451.5487951801124,124895258.96297638,119328596.28090629
86,50700.02759850489,2354.9234987840423,119394686.38071862,118891994.79703541
87,50658.39367752247,2449.742871316592,124114120.14873664,118891994.79703541
88,51690.404487937354,3268.093394225591,176064561.24009833,118891994.7970354
89,51585.27034975745,3244.558077834004,174806862.42976043,118626757.12979776
90,50633.254295786974,2355.005567590557,119241712.77109805,118626757.12979773
91,50497.473815837795,2369.099464019552,119631786.8325958,118626757.12979773
92,50360.08940123982,2354.9234987840423,118594157.93184483,118300765.1502689
93,50209.278862079176,2401.8505690660186,120596415.60258658,117683220.14069141
94,50035.828035710554,2406.963837460652,120445324.87638924,117046143.93651122
95,50703.544637802894,3279.136656585756,173297725.64677095,117046143.93651122
96,50778.34974827743,3202.0556955711263,169740126.821244,117046143.93651122
97,49708.93612745472,2369.3865039014127,117779592.72949238,116879173.96303448
98,49915.66996425904,2366.8767028182892,118150418.52276334,116879173.96303448
99,49708.02032509634,2354.9234987840423,117058585.14160416,116879173.96303447
100,49717.67214834808,2389.7611662262775,118827943.82338496,116879173.96303447
101,49722.67391572289,2369.693475659744,117826154.27820937,116879173.96303447
102,49830.92924173487,2395.993971944247,119393386.917515,116879173.96303447
103,49693.1945415926,2390.701326862663,118820023.60799237,116879173.96303447
104,50756.13569353443,3376.831168105285,179624851.9839601,116879173.96303447
