,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59902.91172994995,6259.485416710935,377289974.8196495,223486307.01716936
1,56135.77828562079,4070.2416207279603,228473771.86535224,206506381.10071063
2,56019.05120627355,3898.5623900612,218393766.15969056,196760335.72893736
3,56019.051206273536,3582.0147860739366,200661069.72270483,196760335.72893733
4,56041.30795002023,3553.364630802365,199134289.40496236,194144491.71569404
5,55999.148345930094,3588.58384690056,200984742.83787924,179403259.46177638
6,56177.749807594766,4145.440530451752,239279634.24945134,179403259.46177638
7,55232.13020432818,3403.8672396732777,188007782.4846837,167639020.11500052
8,55180.84484382919,3348.9080470202766,184789363.07324973,167639020.11500052
9,55181.1386793426,3197.50055089553,176451532.31429762,167539519.1679014
10,55189.75025930593,3190.008002862534,176049655.61293626,161684436.55923223
11,55984.818635421616,4078.7332602542506,235052207.6478223,161684436.55923223
12,55001.63039624468,3321.051077271677,182689758.6116389,157506468.97533947
13,54964.608369609305,3409.5873383192657,187419084.63252112,157506468.97533947
14,55038.740544643486,3130.3908576551735,172287962.38269967,157506468.97533947
15,55074.72210714137,3505.0958719522146,193014456.450455,148971770.39811462
16,55138.57293027871,3385.893667027849,186683876.50654292,148971770.39811462
17,54947.08546671108,3322.6850811013364,182543352.8437792,148971770.39811462
18,54934.34174293194,3179.762906170381,174714737.0749127,148574636.06558606
19,54819.46092083439,3240.0935637486173,177639002.47743824,148574636.06558606
20,54832.88877850344,3041.9382326129826,166798260.77994496,141184779.7542928
21,54850.40532811533,3296.658499260129,180845251.2230822,141184779.7542928
22,54775.50764160421,3284.4074616303865,179976182.26576447,136887419.9387425
23,54028.52633433979,2895.6922097654624,156496675.92937633,136887419.9387425
24,54036.422575348755,2959.2854134846903,159908172.03885445,136887419.9387425
25,53943.07471976897,3211.6874417413574,173248295.64639768,136887419.9387425
26,55038.945884889145,3714.075243642378,211284065.32526746,136887419.93874246
27,53953.156405147325,3100.0345739282093,167255287.58301193,136887419.93874246
28,54904.7549621159,3895.62685334718,221372363.12739643,135810141.54192773
29,53720.40278791217,2961.1433283795895,159063264.15337622,135767269.18163112
30,54515.73830161244,3742.4497827688792,209955408.0559147,135767269.18163112
31,54487.50838964201,3801.6725135160914,214553316.9179883,135767269.18163112
32,53600.9600837716,2783.6650310455757,149182686.19367808,135767269.18163112
33,53517.29012696141,3089.3250653938135,165343277.11103624,135767269.18163112
34,53662.27118534711,2945.0081712439205,158049765.43327445,135222245.20813024
35,54789.04014979254,3829.7527580442475,215359459.44510698,135222245.20813024
36,53558.416506178015,3024.2616617686026,161968313.03051913,132404899.59165591
37,53750.91474565425,3005.421918248618,161505157.03992063,132239996.23032483
38,53581.18147544458,3326.035178901183,178215680.60275334,132239996.23032483
39,53503.188680639825,2730.75931825496,146072973.25885993,132239996.23032482
40,54554.045119824164,4125.2179469421235,230923295.9912173,132239996.23032482
41,53587.47319587787,3244.5484083576916,173866969.1873522,132239996.2303248
42,53459.79084294303,2893.2213506430894,154612164.80687538,132239996.2303248
43,55415.997791179005,4534.793415045166,263039202.18050256,132239996.2303248
44,53503.78807859086,2870.7873247638977,153577620.72573426,132239996.2303248
45,53635.00095068582,2884.3644192902602,154684673.16317245,132239996.2303248
46,53608.776389075036,2965.9664914149953,158967266.6095785,132239996.2303248
47,54498.625895570745,3660.3146964193947,204497207.41942003,132239996.2303248
48,53551.43580083376,2920.0432868529906,156370301.02136654,132239996.2303248
49,53635.41196246294,2875.79283110101,154196299.35776478,132239996.2303248
50,53751.494349202156,2850.782705781055,153335118.92488128,132239996.2303248
51,54553.43512742772,3760.9346042598445,210608402.53350133,132213146.28520313
52,53519.78905369945,2925.2762228744477,156559031.87875277,132213146.28520311
53,54474.5907737169,3493.42448770704,195757618.44276628,132213146.28520311
54,53566.17381463,3285.1834414238683,175953571.65693292,132213146.2852031
55,55337.9496410681,4545.388704796704,263217427.3116154,132213146.2852031
56,53530.63685781105,3050.0933406009453,163272810.2911707,132213146.2852031
57,53505.409284966336,3094.7773328260178,165578931.00812986,132213146.2852031
58,53575.72239749774,2857.0448396860934,153049318.4511303,132213146.2852031
59,54627.61994090013,3390.953799081627,191494881.39598352,132213146.2852031
60,53669.885874287014,3003.9087056272483,161227661.25082368,132213146.2852031
61,53606.22400658434,2808.1561557247487,150533346.31998387,132213146.2852031
62,54489.4030048038,3808.4001031973035,213211099.12558514,132213146.2852031
63,53567.50115191403,2970.981900940026,159077197.38578978,132213146.2852031
64,53598.91719291157,2951.6855731602654,158144619.03233218,132022039.9820311
65,53517.81242353101,2890.1280409826545,154661243.00956258,132022039.9820311
66,53430.20066062929,2831.8280193698697,151313824.51022595,131429494.19145972
67,53150.12584189147,2649.399046939579,140798171.8414615,130715616.23376574
68,52919.25717438527,2910.689887465841,154022827.2713557,130715616.23376572
69,52892.75781291017,2860.809893075785,151319865.56567127,129978414.16871238
70,52733.00236787496,2657.226893088583,140118315.0114457,129978414.16871236
71,52612.755206139795,2705.8735819444787,142365719.53398672,129978414.16871236
72,52621.96646198599,2818.6392512774933,148323402.18067354,129924648.0701276
73,52638.930436892864,3074.929944091502,161880536.72407407,129924648.0701276
74,52655.40432434913,2868.130162383702,151034059.58900368,129924648.0701276
75,52714.82296201973,2727.561612796813,143768951.580978,129924648.0701276
76,52611.427463033484,2638.1086423208344,138799544.4402323,129374496.50996614
77,52355.12560325584,2774.918181436899,145282880.11616266,129374496.50996614
78,52556.94092919468,2776.208254359596,145924477.1531172,129374496.50996614
79,53367.334222997655,3766.2513404009223,207824738.6325325,129374496.50996614
80,53460.37410269391,3406.3628369354765,188118295.01134378,129374496.50996612
81,53341.37930187854,3445.3055972158645,190374199.3083367,129374496.50996612
82,53374.66548277864,3892.109926716591,214606078.00319475,129374496.50996612
83,53492.80060659364,3799.5576529181103,210749491.08332565,129374496.50996612
84,52426.22330949459,2691.1932142602527,141108004.3993478,129374496.50996612
85,52431.560893021015,2909.2422439634693,152550114.3984505,129124634.99033502
86,52323.56757261558,2925.5077733192793,153070479.49370855,129124634.99033502
87,52289.99807406131,2559.606799613058,133841267.40125708,129124634.99033502
88,53237.517147825994,3676.7914836270015,202629874.42644334,129124634.99033502
89,52371.54055491324,2757.5005561300113,144400204.82611093,129124634.99033502
90,53309.227021347484,3774.3306920521345,207065254.6592593,129124634.99033502
91,53129.527302092254,3623.9436892380545,199108764.11606565,129124634.99033502
92,52449.9546103608,2953.409509245264,154848238.0014881,129124634.99033502
93,53242.56902653305,3719.710402252514,204298166.77783388,129124634.99033502
94,52200.45063259073,2914.941776232485,152122193.3014652,129124634.99033502
95,52397.551167204554,2958.8323978561975,155095968.51039678,129124634.99033502
96,52492.663812167084,2820.58078481194,148170448.92895243,129124634.99033502
97,52456.78762997456,2782.9671420266827,145945593.78131434,129124634.99033502
98,52407.73494520129,3005.5165764322765,157575186.85187304,129124634.99033502
99,54238.91849673462,4365.529379241122,249233009.36049038,129124634.99033502
100,52367.9762350476,2988.230227350612,156513153.0054173,129124634.99033502
101,52304.59162714415,2913.001181232151,152381205.21914285,129124634.99033502
102,52506.82308422241,2676.119712208631,140570566.30160162,129124634.99033502
103,52489.30125173086,2990.2975382866393,157032024.96825033,129124634.99033502
104,52294.656897432185,2905.3314825511484,151929836.81062862,129124634.99033502
105,52422.263144867655,2871.852242402565,150543636.99053332,129124634.99033502
106,53319.14936987776,3697.2182310190838,204138411.79021546,129124634.99033502
107,53282.93272763687,3644.6007886797465,201031595.14823207,129124634.99033502
108,52294.11072117769,2890.995070615767,151190447.68711728,129124634.99033502
109,52523.63591507167,2788.363870916078,146494697.18905064,129124634.99033502
110,52291.13916488198,2894.999260210517,151383407.73760378,129124634.99033502
111,52367.30770828634,2745.228310429905,143767184.3216184,129124634.99033502
112,52402.32111483809,2701.874332740655,141570048.6082534,129124634.99033502
113,52457.265713365305,3083.0287959183497,161714373.1792844,129124634.99033502
114,52353.632462439746,2887.4815916165962,151220118.1335611,129124634.99033502
115,52399.60699864033,2702.384330716209,141580157.2016122,129124634.990335
116,52336.58114116201,3101.835921322638,162360609.2988576,129124634.990335
117,52243.17762961452,2744.112521282393,143371258.73220924,127470331.46892723
118,52623.68854972895,3971.3681655223786,215556508.46376222,127470331.46892723
119,52510.586511408306,3617.9271875875265,196858850.58424932,127470331.46892723
120,52571.57665031209,3610.0893005094927,195297264.14115176,127470331.46892723
121,51696.58290902083,3073.8524209430157,158909099.80961508,127270007.14902176
122,51556.41461131376,2858.014065506605,147358657.0683065,127197892.645648
123,51509.98238328229,3235.1002599251246,166754251.56960016,127197892.645648
124,51486.62429301276,2839.827155314815,146229201.66470513,126766658.09391081
125,51375.08201435006,2891.836447442505,148582076.98869437,126766658.09391081
126,51448.78001061098,2750.3996721754456,141470355.5813349,126766658.09391081
127,51331.32030611557,3049.7662716563013,156501942.0234153,126766658.09391081
128,51378.43910515231,2905.728780747542,149314229.3106088,126766658.09391081
129,51463.879937859354,2976.4921469540827,153169468.41065636,126766658.09391081
130,51346.11126316843,2997.465293619077,153898455.51788026,126766658.09391081
131,51306.28987667441,2730.892920139467,140102421.28736824,126766658.09391081
132,51370.17845254693,3100.0737629321507,159269322.0863761,126766658.09391081
133,52267.13195215648,3864.8506946804237,209269054.24833807,126766658.09391081
134,51367.73251409766,3011.6275328057927,154761333.15166888,125859563.68799753
135,51976.10279532653,3667.6561228634737,197413162.25427175,125174877.91244344
136,50716.27216066369,3022.52767586195,153312964.44287685,124313444.18134648
137,51402.37634897913,3877.4735532950326,206912710.87187427,124313444.18134648
138,50483.065213000176,2920.0616436838072,147393437.47740504,124313444.18134648
139,52488.14108533552,4474.153392794253,261019660.17363605,124313444.18134648
140,50693.04130598122,2845.0120875882717,144674113.75577274,124313444.18134646
141,51335.52368061986,3593.1610352144717,190949188.11795503,124313444.18134646
142,50483.07567350987,2972.620287842307,150062956.03393117,124313444.18134646
143,50443.40767387104,2966.984551123403,149679987.1415158,124313444.18134646
144,50624.52769232787,2837.0106063868343,143647446.9099905,124313444.18134646
