,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40157.38912632848,6264.724570931701,251693377.40509644,163594310.86373815
1,39512.83150365721,4188.659578318041,165506981.5191865,157234325.29252055
2,39536.08177789439,3965.117799498587,156765221.57996076,154888806.7297217
3,39475.02537583078,3881.6482796512187,153231530.75682694,144427933.5672132
4,39555.76777292405,3748.519973724199,148265033.7103768,144356263.8895802
5,39805.10916296594,3691.400585049374,146941341.35127693,141936845.3602035
6,39209.4164236035,3641.6842467892784,142788192.56222793,141083832.31621653
7,39209.212519521854,3606.134811208866,141393665.2653832,136913514.04315585
8,39209.97652267535,3580.652668791782,140396751.0808379,133356278.90062165
9,40058.8365981902,4157.223019864249,172041831.1558854,128081069.68924409
10,39183.55655422075,3158.864720631679,123783636.14630966,101991818.61087455
11,39180.20575355962,2694.437764445953,105570805.49010846,101381140.85133366
12,38959.460323492865,2673.579043649051,104161879.58042304,101134354.19711792
13,38916.87317852866,2886.9681484644884,112389459.80003944,101033176.85767633
14,39642.303367571636,3235.6072012033846,132868150.52548842,101033176.85767631
15,39726.78078522456,3530.151906608786,146784712.32079074,101033176.85767631
16,38908.58092873367,2771.9959265818566,107886390.75194256,101033176.85767631
17,39641.92971107704,3413.4367547262837,140842879.1015923,100621036.73004611
18,38687.43622050485,2644.0728953451535,102293084.829778,100621036.73004606
19,38691.07545670112,2756.719306812395,106688580.33996263,99999167.19497135
20,38468.85388168153,2724.029444593079,104797360.65994081,97444694.99852575
21,38448.23156176286,2606.394623423883,100204338.3984029,97444694.99852575
22,38545.88063228118,2722.961955145862,104958353.60948014,97444694.99852575
23,38509.48588816505,2685.1561094878884,103425515.58441462,97444694.99852575
24,40225.846875196046,4241.91694105329,181804291.8356591,97444694.99852575
25,38507.29844365633,2605.415322922044,100371200.83880544,92175265.09496385
26,38049.60148446184,2544.0861960297652,96824341.8161945,83074181.55481726
27,37988.10521221303,2460.7821246285994,93484343.52882187,82761034.68350548
28,38695.37072422876,3195.2002221996763,129521985.48146856,82761034.68350548
29,38795.8325587686,3269.921883590518,134001668.34476797,82761034.68350548
30,37849.342084269374,2316.143473590883,87665766.69537508,82405493.95095836
31,38601.56932078941,3216.3242884338274,130472222.1307343,82405493.95095836
32,38576.719301504214,3520.9190302087577,142400253.24586987,82405493.95095836
33,37696.3843638571,2259.8702432439177,85188937.301766,82405493.95095836
34,37749.41676703,2509.7251467494198,94743189.97161578,81802526.52411202
35,37399.578192049186,2246.972728913987,84037110.73775876,81343923.57228714
36,37301.632824139066,2388.6685530486566,89085784.01604791,81343923.57228714
37,37152.33175802439,2277.543917321324,84621414.93699622,80066464.53303452
38,37481.28366527,2956.875361833475,116069167.8565605,79646191.23691915
39,36467.71045611934,2284.026458211679,83308199.95131938,79287021.58425336
40,36371.47852437235,2511.476312956923,91329390.41386044,79287021.58425336
41,36269.83951439186,2310.4996240294063,83801450.5616093,79287021.58425336
42,36268.07581121543,2299.2088249537437,83387505.26162848,79287021.58425336
43,36362.19313559325,2406.237904781524,87548448.82202499,79287021.58425336
44,36359.70554393491,2260.9366538121235,82255412.00917223,79272411.29825671
45,36263.15604063071,2391.185763344129,86711942.45828283,79272411.29825671
46,36260.91565998246,2449.914613614021,88891951.00017801,79067041.72505265
47,36169.209751409406,2501.9935449543827,90495129.32412747,79067041.72505265
48,37028.42011641999,2989.9168691458367,116066200.41321722,65230912.48625578
49,36125.35315442376,2192.802198416975,65396698.35842168,63879164.916318335
50,35419.693310131246,2353.796368293961,69821335.42584488,63879164.91631831
51,35460.622723822584,2294.2898917100806,67788628.17205326,63879164.91631831
52,35592.23830939868,2232.045831625057,65868980.4500983,63879164.91631831
53,36313.342569979686,3146.533432307362,106535943.63703357,63879164.91631831
54,36376.13941677421,2959.588347689023,99916127.89830978,63879164.91631831
55,35419.693310131224,2281.6419037517785,67265646.42080402,63879164.91631831
56,36389.13947234936,3003.161054402933,101482905.31455879,63879164.91631831
57,36370.75842040936,2949.856965278799,99031926.40237124,60614175.63892481
58,35221.61930347151,2124.7744812678566,61365170.639123574,60226173.500140905
59,34997.76665451971,2278.2375963039035,66373347.99320223,59003093.36273929
60,34423.813875470456,2473.81291272457,72038454.41778716,59003093.36273929
61,34328.72951064452,2332.890453114581,66952728.220507525,59003093.36273929
62,34327.160883701596,2258.1249971094207,64383546.15597719,59003093.36273929
63,35291.55022399964,3222.013911357896,106193670.98163971,59003093.36273929
64,34351.0643437826,2177.5518964300377,61658786.72597011,59003093.36273929
65,34327.160883701596,2105.7254826902595,59152103.50591265,59003093.36273929
66,34335.21523023856,2409.635554162483,69599246.67315802,59003093.36273929
67,34327.160883701596,2356.476340112599,67759668.5303754,59003093.36273929
68,34376.44123369714,2257.3168851098285,64440511.283735156,58947202.17811346
69,34563.794147108325,2329.3811289562823,67292252.0113683,58947202.178113446
70,34342.36302405746,2260.924543211905,64511578.42690271,53439239.753272556
71,34141.04745440238,2102.962452702157,58737062.60130818,53439239.753272556
72,34419.52627785452,2263.1323729791775,64887119.88385483,53439239.753272556
73,34152.204342239886,2204.201797564958,62210943.18584535,53439239.753272556
74,34147.63584264855,1987.9667464593902,54815818.47903301,53439239.753272556
75,34141.047454402375,2067.8759099872714,57539171.281468354,53439239.753272556
76,34171.65694794059,1947.7878683514214,53475538.68800032,53323114.31471975
77,34141.04745440238,2137.1807594519514,59789185.99730943,53323114.31471975
78,34131.78564424765,2130.786798245249,59552515.86925143,53323114.31471975
79,34326.41157887359,2201.717361198549,61049762.46984299,41476253.01012011
80,34920.35452294581,2028.2763292047155,46935700.56493793,41476253.01012011
81,34959.4808462885,2153.199267456567,52670895.52595812,41476253.01012011
82,34943.88495277267,2201.269875290813,55541066.92890167,41246201.84719325
83,34742.96223074186,2149.5394199501516,52567252.03213618,41246201.84719324
84,34769.66493289602,2052.4623819930453,47213756.285219304,41246201.84719324
85,34706.16823616004,2110.591896839003,50792275.570879124,41246201.84719324
86,34716.82599651652,2247.897128588541,59345659.211483024,41246201.84719324
87,34801.05589943973,2013.8132694936617,46162437.11942823,41241921.23267459
88,34703.238500385094,2038.8274085024852,46148961.50279961,41241921.23267459
89,35717.32557995548,3079.382675443717,95061156.26929672,41241921.23267459
90,34729.12806296166,2016.1934408172012,46237060.302304514,41241921.23267459
91,34716.63294594206,2055.3002529644596,48755999.51202789,41241921.23267459
92,34757.79578213958,2105.939668323498,54842192.09832187,41241921.23267459
93,35564.84596825445,2899.576769745499,87443013.8396404,41241921.23267459
94,34731.309872471626,2098.8213893177954,52514859.830797695,41241921.23267459
95,34703.238500385094,2353.248379323882,62241110.0079757,41241921.23267459
96,35540.73623648857,2924.7145564742846,88573394.89562312,41241921.23267459
97,34852.368518294184,2213.4645456427124,53679682.043526314,41241921.23267459
98,35695.37422762797,2881.7615153364463,89112306.1534055,41241921.23267459
99,34731.23859673945,2071.4471575185116,46791813.50584267,41241921.23267459
100,34784.35703783912,1971.737647951756,42169458.801281944,41241921.23267459
101,34779.17557960203,2044.885091853427,48159946.68119721,41241921.23267459
102,34713.273243020245,2040.1562178370973,46207274.327706486,41022618.55369005
103,34542.044965369685,2305.8438839180776,59300621.62394233,41022618.55369005
104,34596.18175488541,2172.075500797995,54003788.989658594,41022618.55369005
105,34625.28588899523,2151.732647601256,53412310.97310968,41022618.55369005
106,34560.62108821344,2223.6523821891737,55682353.97991049,41022618.55369005
107,35417.167939371866,2940.0410654865855,87880064.58295965,41022618.55369005
108,34518.705070682874,2038.2539501949395,46988137.32579711,40560190.946009934
109,35400.22692182239,2984.864848255588,87451895.4461696,38469719.112258285
110,34449.14435928082,2117.0187550052156,49423314.33649816,38469719.112258285
111,34407.514550607404,2014.7686577083684,44022891.23593676,38469719.11225828
112,35529.60306371779,3032.7711348813536,91677978.95333286,38352587.47852915
113,34436.870296419,1997.846628909489,43874587.21807085,38352587.47852915
114,34455.79452226802,2026.3892468528356,44508386.587019965,38352587.47852915
115,34399.24543457151,2160.1320823649917,53346129.09852935,37933556.71500373
116,34060.6216779441,2146.3225918891667,52399461.77902291,37933556.71500373
117,34130.0479890985,2160.208956676814,50002962.17413472,37933556.71500373
118,34060.6216779441,1966.821011929796,45307475.58403893,37933556.71500373
119,35942.84371416365,3544.721611814361,115857564.15029666,37933556.71500373
120,34076.885884938696,1994.6002535805535,44587278.530350804,33354650.8088467
121,34941.42879732557,2826.980185678619,79777321.228711,33354650.8088467
122,34084.38291062101,1973.5551647954367,40771374.8018174,33354650.8088467
123,34284.459852640175,2010.264044966692,45782817.17244253,33354650.8088467
124,34164.3851515489,2209.2066455262275,52610455.98360223,33354650.8088467
125,34148.412579914664,2163.375696043667,49475884.56634087,33354650.8088467
126,34097.355749624156,2039.9277620318135,42611701.102331325,33354650.8088467
127,34135.501595535876,2164.6760973854953,52669302.809076324,33354650.8088467
128,34060.6216779441,2248.2536225857325,55866795.63542949,33354650.8088467
129,34172.19770831763,2156.3317107705125,49716494.130923405,33354650.8088467
130,35052.15975682667,2868.318528112458,82269273.33292684,33354650.8088467
131,35104.74895229103,2850.7197774621627,84151972.44251794,33354650.8088467
132,34079.074035304955,2159.2062410657463,50363513.47596447,33354650.8088467
133,34175.72547961862,2340.660786559384,60529921.31264504,33354650.8088467
134,34060.6216779441,2111.1847358693803,46751151.26046695,33354650.8088467
135,34133.49128785899,1961.0223027553025,39128648.600528255,33354650.8088467
136,34078.854559911284,2178.0391112097086,51251879.26345011,33252875.87925545
137,34074.42563269725,1913.3479813918734,36373719.73989437,33252875.879255444
138,34015.47146990709,2108.6759736733643,46498453.66441689,33252875.879255444
139,33956.692621904105,1996.8809808768813,44029708.69396654,33252875.879255444
140,34860.21753833395,2825.7934700010146,81046103.42238498,33252875.879255444
141,34045.32677663193,1968.2429588208074,39323099.202893026,33252875.879255444
142,34125.940912913065,2452.9357656768498,65505274.950343266,33252875.879255444
143,33951.09943566128,2460.9954811891475,64543072.618079804,33252875.879255444
144,34096.61451937284,2218.5114826224617,52509401.663373515,33252875.879255444
145,34150.735125793595,2114.8108212266397,45821564.40552328,33252875.879255444
146,34888.2923076798,3113.466816414844,91745216.08735481,33252875.879255444
147,34030.23075104666,2023.8741667407485,46852532.796063885,32634403.541807473
148,33619.19691422628,2272.151841036465,54181729.2768139,32634403.541807473
149,33602.40627643532,1937.966695506221,37888403.095095545,30902769.95070832
150,33915.322828842865,1940.8147715502296,36333696.915578835,29211482.846423823
151,34047.55410042081,2120.4505687195524,49089160.690675035,29211482.846423823
152,33926.56616262233,1880.7039697133605,34612355.10580713,29211482.846423823
153,34123.633407977235,2059.901178737445,46608254.73399785,29211482.846423823
154,33937.42230649358,2196.125789436679,50849733.12576465,29051158.262738805
155,33795.21348316404,2012.767047868294,43784138.11525373,29051158.262738798
156,33713.92763558618,1868.3807627294686,30892376.95590777,29051158.262738798
157,34577.24711161478,2791.777832787558,78887524.79545969,29051158.262738798
158,33747.825813147465,2000.6847048723673,39545050.25770827,28925796.375437208
159,34075.3117789477,1986.0333921386864,37074011.15568479,28925796.375437208
160,34096.52781117521,2405.595878046766,63699743.5198466,28925796.375437208
161,34128.486486295165,1973.5973247115453,37480741.19647445,28925796.375437208
162,34112.83189489137,2117.142979441191,47244797.70033388,28925796.375437208
163,34258.04860427111,2274.5251575898437,54465680.98673328,28925796.375437208
164,34160.81136155424,2079.07427116924,44402236.97328782,28925796.375437208
165,35014.13255840943,2977.7104148297885,87271997.61265713,28925796.375437208
166,34109.98995230843,2067.003841222787,46208892.797601774,28925796.3754372
167,34075.3117789477,2300.926010335505,55756172.517809786,28925796.3754372
168,34123.19028806447,2387.9978417778025,61908778.645382024,28448728.04525823
169,33639.41103029932,2190.5872358554034,49284107.78816918,28448728.04525823
