,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59050.425855374975,6392.416746006683,378590058.3349984,294557310.0944153
1,58711.84362987153,4985.40344613458,292702318.23124516,275864515.54277617
2,58708.995932151935,4730.816188929888,277741468.3916434,275864515.54277617
3,58836.68135952031,4705.837746186671,276874983.2249238,271817426.92606807
4,58823.42094401687,4629.911014662873,272347204.5488545,271746318.5442147
5,58860.103366879615,4648.316711430442,273609020.07019204,268643167.7887304
6,59116.4168594348,4546.181731003159,268753974.32872957,267284180.19539368
7,58762.32216763422,4565.565668866955,268276988.52772427,259061361.56402564
8,59800.25310874806,5111.022097798754,312145109.3656326,244903392.02143273
9,59853.083055937124,4874.70718857946,298900673.17117244,228298949.9456047
10,59714.26350944395,4739.38032218468,289278310.485357,227648018.39369756
11,58657.28516289763,3875.067758572846,227301209.67535195,222944966.66604215
12,58597.767464800854,3760.072820158358,220330686.73935762,197856095.86007246
13,58632.11221169282,3465.25161749439,203167886.00769415,181327972.54213086
14,58622.938656799015,3145.0947504712576,184401979.1605834,179637698.9326166
15,58129.53116449716,3167.236296460212,184106208.90575773,179637698.9326166
16,57932.290815443885,3132.9857217667254,181506907.67374223,177645231.39490592
17,58451.15335332956,4271.482212428336,258534176.41397887,175008352.15610018
18,56706.60944569856,3393.048917145608,192435645.3154645,175008352.15610015
19,56630.53117258558,3171.7434700116783,179613716.9352755,174390972.42527062
20,56436.47855283115,3292.404900119046,185824381.96598414,174319045.85566148
21,57368.85513144427,4143.319051884473,246443863.00683737,174319045.85566148
22,57384.51379046608,4090.1713176588987,241961566.3208031,174092071.19134906
23,56406.19953743399,3223.6410760905997,181817641.23626405,174092071.19134906
24,56256.48751861494,3155.0193966122306,177492141.76763433,173178359.94849986
25,56022.78473450213,3158.570288372324,176946248.052064,173178359.94849983
26,56019.062473381346,3180.584051245477,178170844.8311905,172726784.2372942
27,55884.861595378025,3092.989053208989,172851265.15460366,172411273.50993901
28,55826.848075927745,3304.903260900695,184523661.0213022,172411273.50993901
29,55742.60708458105,3107.3525294330807,173211931.12146726,171965556.65764183
30,56800.23918615709,3965.0925121793034,233255033.19909286,171965556.65764183
31,55760.01535411918,3235.4368726665434,180447036.90492705,169275468.51561576
32,54935.06831632937,3095.023976059968,170024707.04502773,168736536.36328056
33,54759.339959663615,3157.450887126218,172895331.31191295,168736536.36328056
34,54843.599976093195,3255.2736896001124,178521328.02814403,168139360.65745527
35,55665.387893111576,4030.984882603996,232807084.6702012,167410998.09771955
36,54294.53281929639,3058.676179724672,166064724.95963645,160270403.19265237
37,54341.211846782695,2984.7614367755787,162194419.6384911,152360800.91401243
38,54225.92942071454,2924.647368242392,158580991.56450313,151131128.0945142
39,53946.430908388786,2927.0342539430435,157891006.75043884,151131128.0945142
40,53851.172648082975,2807.6531444655348,151195414.2185466,151043830.07176292
41,53797.18302080922,2827.336612105064,152102745.18285084,145433527.81799343
42,53798.02447734457,2765.849754009748,148797200.19032943,145433527.81799343
43,53910.74043116994,2813.9258955902683,151716502.84517318,145018239.40483543
44,54823.25003647866,3721.2550160275,213331942.05376273,145018239.40483543
45,53782.318347063985,2931.2353445792205,157652101.4580745,145018239.40483543
46,53623.78944835668,2965.391333068024,158983253.6282614,144097712.87172985
