,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59358.76684227631,7148.076035456046,427510365.73399484,297652428.0390152
1,59106.93443831683,5027.966882948336,297188725.7102755,294037707.2346491
2,58934.0508491511,5027.5456876349535,296290839.9513664,287132205.13634133
3,59882.81061643234,5560.952839091724,338718248.3274278,287132205.13634133
4,58910.437998163965,4903.931899416743,288890205.59602803,287132205.13634133
5,58948.25581204912,4868.576459976044,286995263.74374974,280603401.38642704
6,58997.210532374025,4742.765230134771,279806960.7200326,266543598.25695392
7,60155.103336351036,5143.849690869663,316170186.7408574,244755842.7400104
8,59180.36596324584,4335.961988765538,256588200.22605062,242744088.73340014
9,60365.655594853546,5027.721102215493,310163376.0824033,242744088.7334001
10,59330.04786131112,4181.383273510418,248080950.61097422,228782227.57845598
11,60306.03150537998,4711.903751427542,291172233.5873057,228650955.81898198
12,59305.58342623299,3985.240544051565,236377319.64620137,226296030.11640733
13,58671.72917873344,3915.445887174915,229726311.20190367,225744870.17165738
14,58592.32637754964,3932.031662291071,230364158.698289,215704134.2435418
15,58460.79330365437,3805.1665155204964,222462201.46820801,215704134.24354178
16,59269.65458689651,4675.946808691433,285017347.9139333,193985146.50126562
17,58425.80306909976,3530.106095638098,206264757.93629816,191394126.19660082
18,58246.83227042829,3414.2044957693965,198843031.31125444,189934993.19306976
19,58389.01952986276,3354.7139582982513,195890659.60527155,179178500.27972758
20,58334.823025884034,3198.7470804666928,186626861.9724645,178094331.8236592
21,57972.25522864373,3356.819034402061,194594067.21254218,178094331.8236592
22,59060.785490440685,4155.4966346173715,253645026.0024775,168503298.11509916
23,57587.835488312485,3056.7572269386997,176047023.70347643,162520787.5031349
24,58625.637574357715,4445.12811199343,269155981.19909245,162520787.5031349
25,57534.281701879794,2937.7033381429364,169043264.94699526,160531880.63709268
26,56911.24828923065,2828.957637157598,160999510.48799133,160531880.63709262
27,56951.012969541676,2855.9576228761352,162636761.5156795,160531880.63709262
28,57067.99092167115,2997.7848772149787,171104073.65697148,160476831.07144746
29,56883.12783618417,2931.9872015932438,166781560.01710534,160234121.63266432
30,56839.44039058039,3096.434005231035,176012756.0243009,160234121.63266432
31,56863.08593701418,2918.356576191442,165945874.1278231,160234121.63266432
32,56961.33251785309,3116.817673732684,177519118.54328302,160234121.63266432
33,56778.48501082089,2820.74081069612,160157389.83952045,159466803.70122552
34,58496.69311304657,4906.143120404014,301459796.0503093,158189348.7609892
35,56080.78138946422,2881.392339789284,161590733.90499967,148913990.41361135
36,56100.59066458572,2860.511126792201,160472299.68273717,148023327.43618968
37,56718.75132289709,3810.207426640508,224423599.40390295,147374188.59048486
38,55540.76779805145,2921.1663334031923,162338545.29213527,146565557.74712372
39,56242.807644051245,3636.866098539459,212418083.02591962,146222840.1892383
40,56359.99116796369,3701.056797631817,215116285.3659188,146222840.18923828
41,55067.29832450782,2739.526557846556,150858326.22884837,141020118.2645134
42,57107.6418284033,4893.505905145446,293148703.4464665,141020118.26451337
43,55191.275257487105,2885.714960684446,159299863.40284014,141020118.26451337
44,57278.82995863055,4833.287341952232,291477647.46275604,141020118.26451337
45,55191.983139541655,2764.3692509945226,152655543.70284063,139134870.49952033
46,55269.265869080424,3071.6430958413393,169792561.12082055,139134870.49952033
47,55024.47226423079,2924.859244624245,160955890.8302828,138124398.6201592
48,54615.365116635956,2763.191086051448,150924139.5859509,136870037.7649395
49,54226.47396366221,2885.896085697423,156503456.04200894,136870037.7649395
50,54208.67790898073,2899.7265112685986,157195815.73366725,136870037.7649395
51,54221.63147411853,2810.8516344084333,152394546.81231153,136870037.76493946
52,55345.07425440157,3631.957169909487,209649638.08441466,136870037.76493943
53,54265.321955259016,2652.3077221844783,143927283.05966702,136870037.76493943
54,54297.318655500385,2870.4039636765747,155878532.29687294,136870037.76493943
55,54444.821563995574,2580.426382775649,140519335.0521832,136870037.76493943
56,54489.469372491025,2858.0488116800275,156025576.20685333,136870037.76493943
57,54143.64690248426,2614.017921813959,141513060.418715,136870037.76493943
58,54223.64741002953,2725.417392563375,147828727.59884444,136672802.55343848
59,55160.46912514667,3795.990776077936,218141563.21239084,136672802.55343848
60,55099.73488855596,3494.915008169559,198815950.68852863,136237358.80000463
61,54062.692724423585,2777.5308997122925,150152264.89338726,136237358.80000463
62,54083.90902198508,2823.155465279871,152705482.15310377,136237358.80000463
63,53974.138871858944,2704.065096872204,145972637.8961023,136237358.80000463
64,53931.33116214462,2770.173906019045,149400186.12866372,136237358.80000463
65,54950.463801203165,3670.108001483458,209020801.98906124,136237358.80000463
66,54120.1914310472,2705.1802131784507,146449132.8977983,136237358.80000463
67,54011.47191561689,2792.2976990415727,150838447.77074832,136237358.80000463
68,54175.80389210225,2805.2049951605945,149301229.9926695,136237358.80000463
69,54009.866235622576,2716.515156742325,146701653.2578276,136237358.80000463
70,54173.49780022174,2751.7408026927287,146538384.12200952,109083683.41128498
71,54084.19251652935,2720.151458193679,119938752.69966762,109083683.41128497
72,55170.44404345886,3465.1856651301146,170399268.13287473,109083683.41128497
73,53996.40338000838,2851.808916198496,126777754.95414868,109083683.41128497
74,54870.219501087,3365.743781459373,163489450.65598553,104834951.59262939
75,53957.033543041805,2628.1554315861263,110380085.43115003,104834951.59262939
76,54024.17496299158,2617.6910277047073,110800951.2261943,104834951.59262939
