,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39257.472766918945,5416.451078526737,212170460.86239204,164812633.80448288
1,40926.48588225384,4012.834766794205,164235431.10475796,159244784.93974942
2,40223.83164363925,3993.650759195527,160639935.78137296,159244784.93974942
3,40272.43841327769,3980.4839483471965,160302748.7506078,156640535.4609892
4,40201.25088893663,3902.1388478342515,156871041.59064645,155761190.7135599
5,39937.81992241804,3910.398244133607,156175464.8518204,152513941.03044382
6,39574.092406229276,3894.4374802159523,154118828.71234876,152513941.0304438
7,39574.092406229276,3907.1716163327355,154622770.59174788,152513941.0304438
8,39516.379497055816,3839.2076405475173,151710739.10638028,146706110.0632946
9,39549.64661154621,3724.5589983550226,147305418.35504007,145698511.52841288
10,40258.69320853678,4384.793011263397,181607248.5462751,145657167.45014092
11,39342.99490995854,3725.256082713596,146561790.90545437,139002254.37240484
12,40100.063904143855,4126.0058777651775,169830995.96996927,137966890.8950301
13,39919.89342966576,4196.244052569912,172235752.68238968,137966890.8950301
14,39037.678277368,3604.477967009977,140707835.48995534,137469357.07915524
15,39006.214495402375,3539.0949788684134,138046588.76135918,137469357.07915524
16,38993.397218062484,3505.259196786171,136681863.95452255,129773514.82784249
17,39031.9986431194,3297.001411201748,128689582.17387328,120087998.46624497
18,39025.65781952539,3046.0925424291718,118876667.81804195,113582895.82998027
19,38978.479738815004,3167.38150531381,123464873.55327423,112928811.34478873
20,38884.92655973688,3053.9436502306953,118739986.38881914,112928811.34478873
21,38792.40314654593,3073.9930148227477,119244587.93989055,112928811.3447887
22,38711.18115555013,2974.0964021568116,115134648.07004762,111434679.941896
23,38308.80059239753,3011.9796419455665,115380644.75210235,111434679.94189598
24,38162.99236212982,3176.5526992063815,121252607.43818626,108583362.96391198
25,37266.153145228636,3009.1455407924936,110658695.15918055,81136889.85123903
26,38258.45558094089,3284.751575986972,116374816.09115367,80991959.16648364
27,37261.23333159537,2605.4189088487065,82049287.82889798,65116403.91944785
28,38177.096822169246,3047.3910976024936,103091081.00425081,65116403.91944783
29,37215.3026295306,2321.596486410199,67645209.425711,65116403.91944783
30,37215.302629530604,2297.536157471961,66749797.00290842,65116403.91944783
31,37259.1814451501,2333.2663607173117,68156283.02355327,65116403.91944783
32,37242.48268188874,2253.6457960332637,65163961.43323517,65116403.91944783
33,37311.662779575396,2316.438546796363,67635146.37579891,65116403.91944783
34,37176.02707103832,2284.9279867633513,66628370.62672253,64429191.14667948
35,36885.39661813645,2358.5734990816463,68411427.05314127,64429191.14667948
36,36822.547044607774,2267.694819360485,64946511.969076894,64429191.14667947
37,38629.82725505374,3832.7514799223127,138484046.48047835,64429191.14667947
38,36805.91230865902,2253.6457960332637,64400084.99655851,64138129.645469785
39,36679.885077368686,2255.8765837792175,64262311.22975518,63601221.68904301
40,37260.343311820165,3063.611877064596,101597383.95966569,63601221.68904301
41,36358.55889084829,2253.6457960332637,63617341.23819407,63601221.68904301
42,36373.77976199882,2308.479548132765,65637144.5604774,63601221.68904301
43,36342.97726193263,2284.4192191945267,64708671.54562718,63488280.81762456
44,36308.43711663586,2253.6457960332637,63529642.10734818,63488280.81762456
45,36287.204969595434,2297.351622088213,65078348.85374087,63488280.81762456
46,36284.331029469744,2255.234119399127,63545095.16863064,63301128.099689536
47,36192.42765528546,2287.7033977509527,64558788.25296445,63162692.154417284
48,36134.42143492627,2313.092394424813,65391670.65556823,63162692.154417284
49,36140.118299950635,2324.289019789922,65785260.91994903,63162692.15441728
50,37048.628113416424,3063.4457071782886,100823106.76163818,63162692.15441728
51,36128.080536642396,2394.109367737441,69139257.42209533,63091705.3422019
52,36938.94247407794,3176.3954990653183,104583979.53687462,63091705.3422019
53,36919.232812645474,3054.7686480916036,100006361.44610752,63091705.3422019
54,36129.60858796072,2465.204361903649,71703261.96284024,63016586.52721479
55,36052.72893090137,2462.027586466964,71050297.90966028,63016586.52721479
56,36899.25860001355,3110.562008246746,103384340.27039357,62376989.10245762
57,37306.05626245799,3944.2663922629617,139155289.0446757,62376989.10245762
58,35649.67330564739,2253.6457960332637,63218209.929253295,62376989.10245762
59,35735.345924763395,2362.5350094405176,66859579.81826516,62376989.10245762
60,35779.384019042394,2414.224184582517,69230422.00232169,62376989.10245762
61,35601.74594370373,2285.6949967231913,63862591.511456884,62376989.102457605
62,35652.86420597479,2299.2923079274283,64430465.938369915,62101508.89284665
