,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39551.2313927941,5720.544306875518,226529877.11781716,194207021.65254995
1,39474.06537195928,4923.521422204343,194351406.4803362,194207021.65254995
2,39444.73985158374,4873.8549818291385,192247941.8325958,147877647.57146242
3,39444.73985158375,3748.9827066390194,147877647.57146245,147877647.57146242
4,39363.78395432284,3702.0625169347322,145723390.63595828,138623874.18809968
5,39397.882519358755,3514.381758117584,138459199.63449407,136977128.65204376
6,38976.16652933378,3528.212587250393,137516201.3515629,134402981.96711087
7,38976.16652933378,3448.337636436311,134402981.96711087,134402981.96711087
8,38970.70742127126,3448.337636436311,134384157.11931753,134214733.48917733
9,38895.06018987669,3462.8321920649023,134687450.86470112,129212444.36756726
10,39042.050879986215,3448.392018628497,134616806.3181383,129212444.36756726
11,38945.50039581747,3319.815369186309,129291870.7746863,129212444.36756726
12,38851.36442674331,3360.656497545801,130568957.79661503,126811107.61399537
13,38259.57198562739,3319.815369186309,127014715.09637578,126811107.61399537
14,39978.271464169586,4782.351910934068,201605226.47114286,126811107.61399537
15,38192.14435302401,3314.3780022178116,126583465.60097,124556575.0258842
16,38241.807741755285,3287.0941730637037,125700736.74700892,124051184.81602289
17,37989.098024615334,3319.6757994172476,126111489.35400513,122409773.49061182
18,37952.33873254874,3312.2944638665576,125712632.0236285,121225302.98472305
19,37621.50510394936,3320.5353526411354,124923537.7172328,121225302.98472305
20,37623.77619515749,3215.5845551311027,120982448.74096361,118645366.76427633
21,37583.98780465054,3173.7468873650205,119281874.88255438,117610253.64516437
22,37409.40032766653,3148.9990297217764,117802706.35958695,115872709.19463713
23,37331.00565840026,3152.7244162740344,117699283.02075271,115872709.19463713
24,37308.62775604924,3107.0668089601822,115920398.98867118,115872709.19463712
25,37293.2789409235,3107.0668089601822,115872709.1946371,115872709.19463712
26,37247.077642421704,3107.0668089601822,115729158.67353134,113548462.33812222
27,36547.49825229468,3109.261559601884,113635726.43099801,113548462.33812219
28,36576.94701390853,3162.7453686264466,115699698.46489434,112593077.08460216
29,38156.07617515971,4451.6553519415775,179230947.9689113,112593077.08460216
30,36229.9159098812,3107.29796090893,112577145.63907321,112349998.38868372
31,36240.36505669545,3161.4766385566536,114598272.22323363,112349998.38868372
32,36216.81706191868,3098.385524228054,112214159.25898664,109210888.78584667
33,36211.3276026363,3038.612171900598,110043966.30624452,103952974.83626136
34,36187.91271200192,2890.1297422206817,104591670.63817008,103952974.83626136
35,36190.49099817185,2931.1370522389257,106087352.20285979,101398122.4206032
36,36229.02179770655,2804.1899882721364,101593060.21002167,101398122.4206032
37,36187.21305380286,2870.9985408347734,103893217.03886154,99662037.75888787
38,35522.31482425203,2873.9507758274653,102082725.56093034,98346777.70462662
39,35071.367530709,2838.7190631111334,99557759.57880044,92345991.04938054
40,35071.367530709,2633.0878306504883,92345991.04938054,92345991.04938051
41,35081.60115472892,2665.624177812517,93517360.91711545,92345991.04938051
42,35105.973024047125,2633.0878306504883,92437110.35276279,91809692.94895859
43,34980.81875603683,2633.0878306504883,92107568.17271094,91809692.94895859
44,35697.15370572219,3397.6177001056217,126921137.95332778,91046457.12675731
45,34605.501407495176,2633.0878306504883,91119324.62963389,91046457.12675731
46,34563.02871714141,2633.0878306504883,91007490.3055284,90656788.9144684
47,34517.05961995656,2636.645970526143,91008955.81662533,90656788.9144684
48,34440.31175282111,2636.645970526143,90806871.94164261,90533961.95431212
49,35284.01522905523,3406.223292983553,125865335.36358051,90533961.9543121
50,34287.88947735628,2633.0878306504883,90283024.52151574,88087638.39980501
51,33454.18069503803,2633.0878306504883,88087796.07248715,88087638.39980501
52,33531.92330904534,2716.2482189757156,91074556.88130355,88087638.39980501
53,33490.31742231421,2633.0878306504883,88182947.24931757,88072803.69898671
54,34325.7701553734,3395.441710706935,122753549.07307108,85734971.89326914
55,33383.577133162544,2568.1781059975683,85734971.89326914,85734971.8932691
56,33459.48567342102,2592.3993733816205,86738511.0923976,85734971.8932691
57,34395.08517664419,3267.4579520796387,118171373.54140274,85004131.62344912
58,33073.11239501282,2607.1515111733665,86227623.95616654,84201997.40914232
59,32881.48098533596,2578.3549706348763,84774465.17755851,75653841.10314067
60,33104.81390008803,2458.3306945844934,81546629.32904583,75271184.76688111
61,33045.939642833626,2342.796602075182,77418633.27110824,75271184.76688111
62,32926.780095290276,2327.6466232946286,76643319.88623261,74398118.51192677
63,32635.240240623512,2358.8545734136983,76998528.88413867,74398118.51192677
64,32576.669256076253,2381.4419963570244,77579448.26785275,73727309.18019609
65,32579.045280943006,2263.193594183799,73732686.58445416,73187289.5657929
66,32400.935307158776,2304.5498246664342,74666969.48312064,73168441.75295703
67,32328.751597619303,2280.4466098600724,71958438.46357873,52698406.28837095
68,32329.731729973624,2176.142727090389,52698406.28837095,52698406.28837095
69,32329.731729973624,2241.92457047223,55343563.49165294,52698406.28837094
70,32370.760211484263,2227.112635847975,54795179.517741606,52698406.28837094
71,32344.401113914362,2252.1927997263183,55948839.52817178,52326206.13102376
72,32185.72020642378,2204.9023549940794,52701505.19103882,44483982.21880505
73,32155.93794188283,2185.5325473197636,48042121.08244215,44483982.21880505
74,32130.57053391197,2177.809011638184,46638214.21878995,44434255.29529496
75,32141.68492886012,2180.6783075560547,47448913.252559364,44434255.295294955
76,32124.951174031456,2128.270920249773,44660670.62504924,38041216.80897498
77,32254.68146128119,2130.9173122664633,44404644.03983194,38041216.80897498
78,32109.224204292965,1976.9554295952603,39383011.918449834,37932313.65128071
79,32035.654150402977,2144.155056686376,45046454.72940012,37932313.65128071
80,32067.655613016366,1999.3254256221596,39682740.99659502,37932313.65128071
81,32894.20453388943,2721.907558331568,70604376.61774758,37097522.230558366
82,31923.158674079565,2089.144251067096,43737143.27155844,36080699.93696131
83,32012.307793840904,1923.5038801862897,36248387.1446312,36080699.93696131
84,32070.00004212313,1933.8996236990308,37045796.55703364,36080699.9369613
85,31973.711167909332,1950.621566110801,37990324.39493388,36080699.9369613
86,32073.840466883696,1966.6350885552008,41730435.902781084,36080699.9369613
87,32095.65720210458,1963.785349481014,37918692.711378634,36080699.9369613
88,32023.289997966924,1945.2736569377425,37721700.2861752,36080699.9369613
89,32962.2504477602,2823.2596480628818,74034074.4841664,35435001.92332315
90,31977.619832193704,1931.8514565985147,36337871.128598794,35435001.92332315
91,31974.189312061302,1975.6132374987144,39403310.67466162,35435001.92332315
92,32818.34104836922,2814.882255648049,73913768.80883834,35435001.92332314
93,31921.633570479724,2022.8920299682457,41171638.92133549,35435001.92332314
94,31959.908466761313,1967.858877528129,38616416.6088212,35435001.92332314
95,31916.189161542636,2008.5408320253034,40474049.71609255,35435001.92332314
96,31912.652327138036,1955.6667370547705,36856058.43287794,35435001.92332314
97,32837.04038195409,2824.5392856288963,74179407.28696914,35435001.92332314
98,32008.000813060138,1970.3541125680167,39055852.89660802,35435001.92332314
99,33654.96876930032,3392.871353876534,97145445.39598057,35435001.92332314
100,31921.633570479724,1919.6215380318931,35595211.64692062,35435001.92332314
101,32867.28624802643,2709.27546271186,70685410.45696203,35149481.15564218
102,31711.32547551138,2012.8069309682633,40507695.42117484,35149481.15564218
103,31808.462592893222,2017.5984683327274,40168534.706351705,35149481.15564218
104,31682.654742125353,1963.7338936106603,36728755.89762368,35149481.15564218
105,31773.9615431923,1958.1899003563296,36507628.06312114,35149481.15564218
106,31664.422089515352,1945.501241000659,36127865.81309871,35149481.15564218
107,31832.92758928518,1960.085403549013,37626897.665582195,35149481.15564218
108,31664.422089515352,1996.676118154563,38423555.48417145,35149481.15564218
109,31752.133004144205,2101.6633100007657,42059189.07708248,35149481.15564218
110,32623.94899885473,2764.0366037081208,70841183.78594397,35149481.15564218
111,31758.640024531378,2097.5942273615647,44245200.12274784,35149481.15564218
112,31680.544134761858,2054.283368570679,39867882.841468036,35031127.09131362
113,31587.421799593856,1925.920098918652,36515348.5121425,35031127.091313615
114,31694.07746867197,2052.08178268199,40405922.140643254,35031127.091313615
115,31557.80279029113,2039.1714863357738,40373201.94322265,35031127.091313615
116,31627.356586965012,1930.4239191807555,35588035.144783944,35031127.091313615
