,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59778.37720867174,6838.565322690546,409903180.01639557,285307920.96655357
1,55508.0099387833,5891.354365545656,331870909.40536845,285307920.96655357
2,54581.03270687725,5176.762320149054,282559750.4102291,263105654.10919166
3,54413.08431615222,4963.602846147369,270087003.398871,257804522.44724634
4,54328.0106859557,4884.4967786154575,265364993.1841368,257513243.6668311
5,54309.96342778082,4748.347810050392,257884302.32494125,251104030.22718707
6,54255.81471732635,4778.361976996638,259243083.65226164,241761504.27584758
7,54188.366893157654,4505.92127311391,244165300.2485405,240446058.21142277
8,54751.48967417948,5232.766114329115,291842554.6002453,240239598.20483595
9,54818.63454389611,5275.054289978597,294980662.43357265,240239598.20483595
10,53814.69885047935,4390.678519239233,236285505.3395864,210982548.389149
11,53945.849778925534,3986.0033906178314,215022274.06944436,210982548.389149
12,53817.34541572514,3921.1786881525127,211022333.8610333,164426814.63549513
13,53962.17347781644,3410.323114414051,184017718.10768342,158045724.33156684
14,54499.85417986413,3253.430168228782,177353681.52121082,158045724.33156684
15,54303.12993614939,3225.219267213107,175119578.66094786,147419166.3466739
16,55211.53287292518,3844.5092199845035,218269149.980409,147419166.3466739
17,55231.465081658775,3779.9045126321057,215159861.60157937,147419166.3466739
18,54369.62639878923,3074.9531436964508,167215670.29082298,139767748.83720005
19,54414.28405880963,3466.540155191136,188719917.35655078,139767748.83720005
20,54429.23159292358,3079.447154918611,167604121.28837243,139767748.83720005
21,54437.8985739985,3097.5228657999614,168666357.65111023,139767748.83720005
22,54531.077547872046,3055.106480329413,166581620.05497327,139767748.83720005
23,54392.79574841056,2918.7685770416824,158768073.23431733,139327307.2407286
24,54071.91397075709,2895.3495393279454,156578748.90923792,138424838.248088
25,53802.58826792741,2861.1201155462613,153936593.3574927,137954733.96425456
26,53875.408246760104,2899.1098676302563,156158236.84238067,137954733.96425456
27,54702.31355560299,3681.350335501001,208419337.66195506,137954733.96425456
28,54745.450148588236,3801.194173093306,215383120.08447105,135441341.3788771
29,53830.42502758487,2971.077071109138,159938935.70089406,131330760.93923116
30,53753.4403753276,2908.046669891798,156318136.5996213,131330760.93923116
31,53789.843961317885,2813.6617385828536,151340536.25921494,130988398.2220336
32,53600.25065132248,2734.920057176677,146568279.45558223,130988398.2220336
33,54548.878244585896,3783.025430309984,213501604.60483658,130988398.22203359
34,53686.32482218017,2907.5478403612365,156086021.30804813,130988398.22203359
35,53584.45325056722,2661.783207413763,142641030.7378622,129819890.98088394
36,54189.87435027929,3594.955313840118,202001459.06855845,129819890.98088393
37,53232.34522796552,2645.349812222786,140810222.60074237,129819890.98088393
38,53290.2223081127,2899.5337428710427,154411098.5812587,129819890.98088393
39,53429.33918676198,2771.46146872613,148107442.7331875,129296437.5507956
40,52929.22363668283,2714.7712489572723,143693949.72546387,129008277.16175148
41,52855.676854219775,2885.3644932265506,152535777.7106629,129008277.16175148
