,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59545.74859985367,7500.8076155094,447341229.19837,273196862.56180537
1,57811.222562356525,4702.769362820085,271872846.29342353,266213027.84326607
2,57894.41441883034,4604.867637181042,266596115.33081922,266213027.84326598
3,57777.09561807617,4604.867637181042,266055877.78199345,265280602.68362582
4,57588.05083721773,4567.298849625641,263021061.23546734,243637699.15189514
5,57595.77605312022,4278.9781469927875,246452085.67351818,242936565.7960183
6,57410.999893677246,4229.179761627034,242801438.84511167,241585296.28695142
7,57086.07778862766,4253.020469594086,242789148.10501805,232415479.8926282
8,57109.62270886402,4127.055758748926,235695404.24156156,231853302.93015665
9,57033.33390706747,4068.653427827959,232048869.50144663,231853302.93015665
10,57850.20696247249,4682.569020737198,276115213.6728238,219229054.7871821
11,57144.482262802565,3828.1312429726663,218759600.91122848,208409326.38292888
12,56941.47127482466,3640.2152913083055,207278468.42502263,198702474.76092967
13,57048.80106191421,3570.9814481722615,203714868.82678342,198702474.76092967
14,56943.23705084474,3536.4045729633385,201375493.37318492,196573233.1883528
15,57980.60672249949,4191.295325445769,249564442.6971298,191505131.80883414
16,57928.94585975935,4222.764969968503,250622670.17206907,191505131.80883414
17,57910.83446059674,4153.247312853111,246832573.54983503,191505131.80883414
18,58065.055044417895,4165.310822277737,248101322.67457533,191505131.80883414
19,56952.10908382627,3385.8066270904287,192829663.9107224,190554591.21005306
20,56758.977549490366,3426.7512750242763,194495157.73406252,190554591.21005306
21,57696.12715335959,4193.175688760195,248181020.73356384,189913680.40834707
22,56721.180745249454,3374.422252015588,191387837.8510345,189476091.284991
23,56572.57014482298,3361.443191694566,190164808.5150266,188562971.67748883
24,56349.69940440413,3328.9787247295803,187587978.15039104,177119617.33222866
25,56440.52170894272,3185.3259717933297,179775905.99496374,176558681.31892636
26,56198.117501201436,3228.265564637517,181425708.2348252,176558681.31892633
27,57008.85997729316,4017.470615928213,234853620.97063082,176558681.31892633
28,56170.63930046547,3161.5756176827344,177589382.57634392,160759935.74600866
29,56180.20432911209,2969.0091679635307,166789072.65542713,159628151.4790695
30,55763.31793140761,2885.426590403272,160900175.09787032,159628151.4790695
31,55664.72495901006,3013.5900306659087,167672884.6366021,152611712.82864758
32,56634.6525848679,3515.402532450846,205410995.15644383,151295004.04317987
33,55262.11770624728,2805.8728551262884,155048840.73718303,150920403.22486466
34,55018.343715160256,2766.2195413169197,152194873.3220603,148154503.6361832
35,55914.77085134883,3606.627652904141,207630160.75997987,148154503.63618317
36,55187.76302947579,2878.9192573574596,158877210.2398457,148154503.63618317
37,55187.068252337645,2760.6934979015555,152349231.4116256,148154503.63618317
38,55180.64853199576,2689.088722161171,148385659.64892918,147617644.34217766
39,54903.69369680997,2830.543063084949,155416253.43198368,147159886.79359064
40,55922.816012270145,3670.374223820077,212380871.8204631,147159886.79359064
41,54711.5523080573,2736.7928405648145,149743430.9880976,143894222.3453929
42,54258.80678548012,2852.25955760013,154755932.51792783,141186389.4831139
43,54736.670548899936,2676.5770020810724,146510924.95276323,141179275.3238917
44,54602.85038617909,2690.18933932811,146891432.61735225,139265309.6580466
45,54739.36766783161,2791.8014507267076,152924050.047885,138730524.99976212
46,54407.880712285536,2737.2090374657164,148914503.24881977,138730524.9997621
47,55330.6493443227,3401.9433038524257,195340760.8233564,138222675.64831126
48,54125.37740924009,2711.4794034682827,146770338.22207126,132558930.19618475
49,53984.5895228157,2564.801322695663,138472308.17238754,132558930.19618472
50,54839.50482841013,3352.901790661711,189298264.489475,132558930.19618472
51,54067.514920473564,2569.8584227020892,138981221.86953792,132461753.5781264
52,54859.01722212632,3435.4025396292054,195156959.32523656,132395426.54872096
