,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59045.15378678045,6103.651104025777,361598399.1128205,276032012.92428315
1,55414.86184090997,4967.222098334238,275246618.68109053,267626070.2108512
2,56962.531419747,5174.927933249226,299075211.6725146,222448081.01929554
3,55922.894487303136,3988.227108901049,223058441.63490957,209315166.56886628
4,55323.195488611425,3974.3749962320485,219888913.0257557,209315166.56886628
5,55269.139720497675,3783.978578025087,209121401.9944803,188711047.19892856
6,55210.57863896432,3635.757620036403,200757367.15672022,187203218.16771674
7,55740.05820499583,4237.358726727902,242291427.8683321,184568644.55424663
8,54218.989529718914,3458.711596543795,187550902.77728257,184568644.55424663
9,54951.64331428106,4195.159522195509,236712888.44541296,182000281.59327018
10,53172.684131524176,3431.565859218558,182459377.6104362,181236171.70237535
11,55188.0661916265,4195.789119641663,244652777.9957819,178480249.45632032
12,53365.02967875068,3404.0409329994072,181630659.86006775,167113307.49490517
13,54970.5927673633,3885.2208400490345,219600764.89533156,167113307.49490514
14,54151.97396888225,3204.0974866095685,173503031.45125693,164685515.73208952
15,54013.56521328956,3076.9172640068964,166195271.295333,163560439.7176891
16,54032.19167520024,3086.6486550931545,166777673.30848607,163560439.7176891
17,54153.846278346726,3153.6256967089034,170763357.41851562,163560439.7176891
18,54055.717759565705,3055.4431344740874,165162894.04785877,162370052.61509597
19,54130.41407625373,3215.6980558823657,174100981.62380993,162370052.61509597
20,54257.045071773675,3054.6731034679374,165727636.96504742,162370052.6150959
21,55897.415252454215,4540.507116960502,264533601.81888157,162370052.6150959
22,54233.304293785026,3107.7411770300655,168526011.1764354,162370052.6150959
23,54254.88348165444,3048.989971639616,165413889.59534562,161050159.67204773
24,54065.680059812265,3120.967234404789,168737044.6869113,157493943.1992959
25,55201.16392607165,3945.014228665577,224907030.74961457,155841090.20719817
26,54989.84153836487,3809.0254682601326,216310791.58968276,155501440.73031992
27,54047.99257326485,3033.2936206252084,163928148.72548568,155501440.7303199
28,54057.40292895389,2981.300087726651,161188050.62146157,155501440.7303199
29,54062.63820652243,3029.461220615568,163764549.78602213,155200287.09954885
30,53897.22954853044,3001.644041127424,161803280.46702576,154370941.84880856
31,53647.2461459468,2882.5044693506397,154638426.78404555,153284706.42291108
32,53199.725835612044,2924.177541593202,155568958.34667978,152800020.0954335
33,53203.40770236698,2969.9200781309128,158022390.71109566,147714284.87162527
34,53076.430502185445,2836.7292086350135,150566703.5161709,147714284.87162527
35,53055.121867461676,2968.7481663533,157445179.71975887,147532417.86694726
36,53897.27212951727,3610.0344120974746,201728392.21388116,141720495.8802642
37,52942.61545606423,2740.9956828362306,145117646.7996432,137825658.42122334
38,52021.153371897555,2868.572679093085,149244866.67317533,137825658.42122334
39,52054.49719842165,2686.9580371112675,139860843.71991044,132240582.27920315
40,52158.64271541695,2777.1212684874263,144834275.8161684,132240582.27920315
41,52104.70736648273,2823.2901047512014,147145390.0065865,132109729.9815316
42,51958.67859031451,2816.3083900031247,146333538.34952107,132109729.9815316
43,52225.956761993344,2617.034443723951,136751271.72531432,132109729.9815316
44,52074.58962888247,2541.7357514407004,132360010.18205774,131429202.05508351
45,51872.205691653435,2650.6003460735164,137496196.47907048,129543918.95101336
46,51251.68500728186,2665.104776912371,136582093.6335848,122559320.84937525
47,52693.82023611952,3337.0211864814,182724069.36774856,122559320.84937525
48,51854.26234083242,2409.4886058189977,124947458.37888785,122328784.10826513
49,53413.45743199292,4423.994432621041,248584663.6766544,122328784.10826513
50,51683.78619837207,2463.889713597791,127349608.41246061,115081651.24952242
51,52650.79666468089,3343.3524709211606,183588473.91079742,115081651.24952242
52,51560.49398820907,2518.2597110361135,129846423.74335602,114503333.26082814
53,51397.333476175845,2400.8028297918836,123394068.66410582,114434020.49628578
54,51401.79822565334,2388.355099903826,122789236.42154376,114434020.49628578
55,51414.29402505606,2316.3362891065794,119091884.86028406,114434020.49628578
56,52266.802640974915,3301.0179150201743,180265315.37938935,114210799.79395986
57,51288.22325209371,2453.2267468431482,125800238.44400015,114210799.79395986
58,52269.2255630401,3370.106435091143,183119188.57767183,114210799.79395986
59,51226.34573361369,2345.7304786731206,120171052.16397104,114210799.79395986
60,51198.85949390049,2351.3507290337666,120381950.10937242,114210799.79395986
61,51212.15786941095,2334.1190563837217,119533185.20732228,114210799.79395986
62,51503.04124109532,2357.6851555876538,121483698.17888021,113843157.68200466
63,51229.12181699779,2418.302605290655,123923256.42868872,113843157.68200466
64,51033.79833145813,2482.1273049044194,126672864.94533007,113843157.68200466
65,51077.47437615059,2372.7746292145434,121193305.54397483,113843157.68200465
66,51047.70819652604,2393.706679670153,122220254.56918398,113573252.6633195
