,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59806.61089689749,7001.220720360754,419970329.63650095,266668296.70473048
1,55951.070062006685,4764.7878958304045,266594981.39020833,265935143.55950883
2,55893.38149355267,4765.590174132017,266366701.7749486,265127757.98960304
3,55814.01787324685,4750.321883782265,265134550.52509898,262039784.26128516
4,55242.75068231592,4670.964430122944,258045441.37286487,238878428.39880034
5,55143.57672920155,4330.447108195047,238796342.38250256,238057568.23582226
6,56168.857422182875,5114.0327932417495,294256941.4320079,238057568.23582226
7,54974.46037666247,4330.447108195047,238063992.96270114,236475175.06908178
8,54641.40345665383,4330.447108195047,236621707.58658537,235968087.86186993
9,54490.4676044462,4330.447108195047,235968087.8618699,235968087.8618699
10,54673.21499445553,4330.447108195047,236759465.768466,234966782.82706597
11,54302.46245007649,4323.642401437045,234783151.1204771,232259364.02144387
12,54681.996535640516,4234.094174762241,231534149.7493573,216835418.97076717
13,54666.25387389805,4014.45195469794,219502553.39468217,215884494.71468344
14,54373.970672439376,3979.341382087149,216372591.605231,214228589.165718
15,53864.79104341047,3971.7869592726756,213939698.26835302,210161651.48404244
16,53969.5694078734,3945.937004004413,212975510.6530674,210023147.74279958
17,54979.936601782545,4787.380739527242,271383738.5673698,208813948.36493734
18,53547.07873495043,3903.7971539424084,209036933.56742948,208781569.20208597
19,53481.66438187994,3896.591060478745,208396175.32995787,204927630.48080486
20,53438.15045867763,3831.736219305773,204760896.60522646,201041669.8960922
21,52520.15939658713,3831.736219305773,201243397.00361532,201041669.8960922
22,52492.64726972873,3831.736219305773,201137977.79066193,201041669.8960922
23,52574.52263290466,3831.736219305773,201451702.5852119,201041669.8960922
24,52530.64396552924,3831.736219305773,201283571.10617465,201041669.89609218
25,52517.12122780525,3831.736219305773,201231755.54225343,201041669.89609218
26,53581.66640449247,4681.0706261731275,259178138.7042555,201041669.89609218
27,52469.295789140626,3831.736219305773,201048501.07671803,201041669.89609218
28,52491.92541651889,3831.736219305773,201135211.83957273,200282067.76272362
29,52271.97054825302,3831.736219305773,200292402.80422577,199796334.9513398
30,52189.35904536319,3831.736219305773,199975857.3164715,198765495.52601627
31,52834.360286936266,4631.618385852884,251778749.06084108,196945171.81732848
32,52352.5420871168,4590.301763350601,246827871.5132658,196945171.81732848
33,51425.65876853075,3812.5883341020212,196069054.75281692,186406429.84252605
34,51285.43760172509,3640.2573672682556,186692192.06325614,186406429.84252605
35,51277.152417853315,3613.212998850891,185277172.59058943,172557837.13214323
36,51260.7568457013,3369.813683094612,172739199.82443005,171964662.85396007
37,52331.79319450659,4252.203262650755,230455176.70675522,171964662.85396007
38,51158.7311188086,3369.813683094612,172395392.13391936,171964662.85396007
39,51067.46396708459,3406.3664408570285,173966520.41405284,171964662.85396007
40,51195.24495655931,3564.3293388104917,182498414.9097945,171964662.85396007
41,52156.841306150454,4237.39754183166,229230496.17320848,171868228.05250028
42,51042.19228973865,3367.9239500058916,171906221.87341684,171868228.05250028
43,52214.46396039361,4231.451032235588,228659924.27317715,171868228.05250025
44,51119.892264068854,3405.458319794912,174108833.51058096,171868228.05250025
45,51169.82766949931,3367.9239500058916,172336088.12578088,171868228.05250022
46,51205.01661977764,3367.9239500058916,172454601.83419886,171868228.05250022
47,51049.37557398406,3367.9239500058916,171930414.6284667,171868228.05250022
48,51105.39042997082,3367.9239500058916,172119068.40350062,171868228.05250022
49,51123.26369254221,3383.261902265719,172967399.27587277,171868228.05250022
50,51073.62490660617,3451.0083157628314,176298171.02304494,171433388.5933664
51,51063.3464706486,3367.9239500058916,171977467.5459462,171433388.5933664
52,50994.54784931001,3372.41298531677,171976867.27154434,171433388.5933664
53,50913.080271299776,3367.9239500058916,171471382.41428298,171433388.5933664
54,51065.95309804622,3367.9239500058916,171986246.46878737,170611832.6286559
55,50700.59888376136,3382.1229954658834,171480602.3034683,170611832.6286559
56,50681.71248341679,3367.9239500058916,170692153.300212,170611832.6286559
57,50715.97729528822,3367.9239500058916,170807554.58075622,169781901.2241035
58,50374.772537129276,3367.9239500058916,169658402.90389675,168546918.0220361
59,50118.70386808561,3484.1885338223137,174654288.5759524,168546918.0220361
60,50152.81624028829,3367.9239500058916,168910870.97591135,168546918.0220361
61,50098.169614920356,3367.9239500058916,168726825.29754776,168360763.15196624
62,50033.23696732757,3367.9239500058916,168508137.07858267,168360763.15196624
63,50010.731898338956,3367.9239500058916,168432341.7177394,167842389.06434974
64,50005.858762552285,3367.9239500058916,168415929.36701182,167842389.06434974
65,49900.569421654436,3417.3187127434853,170559579.11715508,164368730.3970225
66,49915.133490557426,3338.528552320513,166673618.50847226,164233286.9294028
67,49867.86719605088,3345.6211692047063,166864654.1639483,164233286.9294028
68,49833.82935357555,3298.2215447609824,164363009.63190514,163600215.63987055
69,49606.56715802147,3318.5768160204293,164627265.3954791,163061182.92118135
70,49439.1236938567,3366.031927289937,166413668.8107581,163061182.92118135
71,49453.39133507749,3298.2215447609824,163108240.76284868,163061182.92118135
72,49688.25753280718,3358.324650529242,166916516.46022752,163061182.92118135
73,49569.522395247106,3383.039631411699,167702054.79956168,163061182.92118135
74,49673.06400995002,3307.048495979451,164272016.79896384,163061182.92118135
75,49601.87812685407,3358.2638061549487,166610314.66961464,163061182.92118135
76,49708.797766216354,3369.1928395563837,167509691.59642535,163061182.92118135
77,49526.20627320428,3336.640790019063,165287351.48050386,162539171.87584913
78,50494.06055346616,4097.8206308524195,213828971.1385735,162539171.87584913
79,49582.10225048106,3376.7836953113897,167404367.68798786,162539171.87584913
80,49393.03467200494,3383.07273637832,167102036.80688196,156101014.06689054
81,49337.605457060665,3204.5076278796037,158114274.22954932,156101014.06689054
82,49425.432231242725,3159.162558940531,156145048.40762696,150976764.36217064
83,49419.361850824636,3066.9187000857482,151565207.07543197,150976764.36217064
84,49440.73185723151,3063.5988311664446,151466568.32982805,150976764.36217064
85,49273.390806888274,3044.338229009088,150005280.4534726,145162522.32653597
86,49368.31650234513,2945.617066358188,145420155.6266804,145162522.32653594
87,49312.04875285264,2945.617066358188,145254412.38348973,144911621.82441714
88,49222.76817959566,2962.974610650611,145850044.7180694,144911621.82441714
89,49256.4086240724,3016.7566941531477,148590279.92637885,144911621.82441714
90,49356.21645204836,2945.617066358188,145384513.5120224,144911621.82441714
91,50173.66903994923,3847.7376407083357,201014597.3467827,144583828.55111536
92,49131.20895492098,2968.884916741848,145863815.9233438,144583828.55111536
93,50136.81975568167,3788.3976664644943,197411756.116672,144583828.55111536
94,50049.268691567835,3771.338760305948,196004217.15060326,140603701.55305758
95,49193.32097390988,2903.2937590158303,142834755.68579453,140603701.55305758
96,49123.65138985794,2859.231150101395,140454219.0748474,138991634.8691047
97,50434.33734048515,3712.5055991992112,195332606.58116508,138991634.8691047
98,49436.03937670367,2811.5447074953854,138991634.86910468,138991634.8691047
99,51440.163317010345,4668.729640873737,255052194.73396263,138991634.8691047
100,49717.56323413366,2918.185119212946,145102954.64630714,138991634.8691047
101,49715.720401189305,2919.0790331654634,145196284.94643912,138991634.8691047
102,49518.28126993039,2811.5447074953854,139222861.62874067,138991634.8691047
103,49559.027422475694,2897.815880472569,143679321.60363925,138991634.8691047
104,49949.3193060823,3097.891912310176,155142581.92882743,138991634.8691047
105,50495.01984928497,3599.891913753409,188189825.5391271,138991634.8691047
106,49436.03937670368,2811.5447074953854,138991634.8691047,138991634.8691047
107,51624.61272501304,4524.82837009017,246733539.10475174,138991634.8691047
108,49507.47183602945,2835.919117139208,140415555.01936024,138616083.86721575
109,49446.857790510454,2804.355807017734,138666582.7835981,138616083.86721572
110,49504.576035409045,2804.355807017734,138828445.2788503,138616083.86721572
111,49522.94363412332,2804.355807017734,138879954.5609657,138616083.86721572
112,49532.50633218358,2804.355807017734,138906771.7688017,138616083.86721572
113,49616.135310249505,2978.5819880253102,147923418.44501632,138616083.86721572
114,49617.72982577232,2804.355807017734,139145768.76794162,138616083.86721572
115,49438.61755998795,2807.385874614616,138793542.9527005,138616083.86721572
116,49464.64966904525,2804.355807017734,138716477.5414849,138616083.86721572
117,49460.57718725751,2818.092605632357,139384051.0182787,138292578.09291005
118,50336.19006045315,3727.733094303921,195884655.5372461,138280325.5354883
119,50349.53051665587,3636.480786727101,190369098.8365476,138280325.5354883
120,49454.3739436873,2803.2945691729483,138634792.92549494,138280325.5354883
121,49459.88865431158,2804.355807017734,138703125.96216926,138280325.5354883
122,50286.63496482342,3568.110137870608,185632079.67062744,138280325.5354883
123,50368.657530957964,3691.071069934963,193879011.0785261,138280325.5354883
124,49524.45166141879,2804.355807017734,138884183.6060689,138280325.5354883
125,49399.88578216935,2892.2544644418413,142875825.74203232,138280325.5354883
126,51458.52393848585,4616.086389382936,252105603.56260023,138280325.5354883
127,49334.98651532885,2804.355807017734,138352855.92340407,138280325.53548828
128,49460.46226039024,2927.6348780775106,144783517.44082,138280325.53548828
129,49374.64020019544,2804.355807017734,138464058.96482936,138280325.53548828
130,49365.48811066848,2858.4630052583316,141136869.30545777,138280325.53548828
131,49328.94700700863,2821.9219015984813,139205570.00902224,138280325.53548828
132,50362.702566287815,3699.1750495410643,193728051.65136558,138280325.53548828
133,49528.78436927639,2856.014893792124,141497508.35464182,138280325.53548828
134,49374.68997759974,2827.6022914796376,139625704.32897416,138280325.53548828
135,49500.58070624762,2870.406908276073,142143572.13681394,138280325.53548828
136,49385.81636379611,2804.355807017734,138495400.9041231,138160178.9326462
137,49483.26618239038,2804.355807017734,138768684.86879078,138160178.93264616
138,49369.29916588601,2802.097934344645,138336582.94785398,138160178.93264616
139,49387.44938241306,2828.9068203759475,139739265.83769137,138160178.93264616
140,49420.640663430604,2959.028230273864,146271340.82267785,138160178.93264616
141,49424.925836284194,2934.204730488588,145092062.37803543,138160178.93264616
142,49251.26136075242,2801.5057334962066,137977974.68614158,136659540.05941197
143,52233.57212228172,4737.177230287417,269999025.8546654,136659540.05941197
144,50148.933823453604,3672.9775236455616,192321173.44546938,136251727.1505605
145,49066.22914686306,2795.8567944155675,137190538.20592654,136251727.1505605
146,49042.98960708502,2781.777080286841,136426664.43773487,136251727.1505605
147,49051.08755077853,2795.4924205402363,137120969.88641888,136251727.1505605
148,49105.292911833145,2793.0182051195907,137150569.7919622,136251727.1505605
149,49016.67342926833,2781.777080286841,136353458.69744363,136251727.1505605
150,49044.52136410644,2781.777080286841,136430925.44430962,136251727.1505605
151,49253.47072524801,2808.585966318143,138357762.09132704,136251727.1505605
152,49045.19668958676,2782.4164946727933,136464055.58368248,136251727.1505605
153,48971.36237220867,2781.777080286841,136227413.4374315,136008590.01927072
154,48955.96695020686,2770.077364532187,135612556.12228408,130288283.1884566
155,50899.69149349647,4462.2657090824305,241456998.9763897,130072875.00589213
156,48846.74643607068,2664.779922740304,130165829.19402763,130072875.00589213
157,48843.58427262493,2690.194978748353,131397958.98013382,130072875.00589213
158,49947.518705183815,3602.6281548505262,188270373.28014356,130072875.00589213
159,49896.77150780501,3630.6197519318994,190158001.9382271,130072875.00589213
160,48891.95700494,2664.779922740304,130286305.41024625,129904350.00475235
161,48853.891574902416,2809.9367214498807,137284357.28334934,129904350.00475235
162,48822.55060477929,2664.779922740304,130101352.62858835,129904350.00475235
163,49887.47032897146,3564.5022505037223,185582801.85707462,129904350.00475235
164,48915.53220039133,2664.779922740304,130349128.11775967,129904350.00475235
165,48748.6223144335,2664.779922740304,129904350.00475235,129904350.00475235
166,49920.87429275408,3609.2540448345644,189174469.38677788,129904350.00475235
167,49127.97278276908,2897.11641208229,142408010.1506907,129904350.00475235
168,48987.00580382631,2762.403199494156,135367397.83083618,129904350.00475235
169,48813.56286719571,2664.779922740304,130077402.28592475,129873956.29988971
170,48856.22146441468,2730.5869925578872,133472129.09945771,129306316.4252791
171,48840.69739992846,2765.685447386893,135080203.5317014,129306316.4252791
172,48539.55477591187,2775.4748656298625,134718614.67714173,129306316.4252791
173,48576.606478483925,2664.779922740304,129445965.65872057,129306316.4252791
174,48572.4184619625,2664.779922740304,129434805.51637813,129306316.4252791
175,48642.72715897548,2746.8713709158283,133674222.31559071,129306316.4252791
176,48642.08457625726,2673.214006642625,130030418.89875886,129306316.4252791
177,48800.01047830635,2723.644748979733,132978323.03833938,129306316.4252791
178,48508.34928873212,2664.779922740304,129264075.26988725,128549690.34507494
179,48390.650913793026,2913.6333666555097,141179064.0525629,128549690.34507492
180,48319.07637560109,2664.779922740304,128759704.61105712,128549690.34507492
181,49220.37264808397,3594.98421145224,185151763.37434277,128549690.34507492
182,48425.52837368623,2785.056372441991,134856208.84057936,128549690.34507492
183,49281.6255538432,3690.9228368415984,190001984.7767667,128549690.34507492
184,49414.63009948887,3617.6087437441347,187211952.40170518,127816544.17614032
185,49392.87396916889,3595.983282068468,186419442.3530106,127816544.1761403
186,48240.26526471346,2654.6172290691584,128059439.30657485,127816544.1761403
187,48297.02984185433,2676.0948048633027,129245925.66861229,127816544.1761403
188,48321.31369188727,2649.582117236715,128031288.63941017,127775235.10999177
189,48359.9607275075,2792.932417338231,135099485.4068418,127775235.10999177
190,49355.35989511104,3581.8227666357284,185161335.5474406,127613060.52976
