,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62260.46657284922,6720.953032812295,419566183.9253729,269457446.6913438
1,62228.02286442714,4327.556258760982,269291430.7895905,267035681.04055402
2,62816.59660391477,4257.5011321120055,267441731.15659028,265359123.49954438
3,62298.32053003412,4257.5011321120055,265235170.18529692,263290675.84002987
4,61832.658094036895,4262.214102973017,263544069.48882318,262910035.80829784
5,61745.14091341277,4282.79258563873,264441810.0856552,262609751.1380211
6,61631.15590848199,4257.5011321120055,262394716.0537336,259509841.93489873
7,60878.91439652575,4245.062545442076,258444339.52499303,248449531.78276244
8,60110.85532217847,4133.115265412719,248445093.74911118,248405151.44624949
9,61070.23929589804,4810.578234508667,299517717.3374569,248405151.44624946
10,60101.05430212869,4133.115265412719,248404585.00352678,248399487.01902288
11,60099.82085370624,4133.115265412719,248399487.01902288,248399487.01902288
12,60173.59852127298,4133.115265412719,248704418.6230895,248399487.01902288
13,60147.07117224473,4149.386835278454,249580384.83440202,248399487.01902285
14,60944.768915973036,4802.481421706589,297606893.2766658,248399487.01902285
15,61076.1737325187,4782.872108904974,297312147.56625575,248399487.01902285
16,60110.80408140805,4133.115265412719,248444881.96510077,248399487.01902285
17,60984.437493968,4750.594064011403,294364458.06194323,247895452.37237078
18,59944.03421863258,4133.115265412719,247755602.89945263,246730398.730531
19,59599.48560487029,4133.115265412719,246331543.76423496,243628359.2044406
20,59092.6043714322,4133.115265412719,244236545.20056075,243443008.60776314
21,59020.319944877,4133.115265412719,243937785.33371386,243443008.6077631
22,58962.59702328583,4133.115265412719,243699209.84532124,243443008.6077631
23,59003.30232055033,4133.115265412719,243867449.53082824,243443008.6077631
24,58915.32126175893,4133.115265412719,243503813.67367035,243299179.70037943
25,58894.753630791325,4133.115265412719,243418805.28414473,243299179.70037943
26,59846.44905242821,4822.111293149426,294089489.9213163,243299179.70037943
27,59048.212968351654,4133.115265412719,244053070.41483545,243299179.70037943
28,58838.45527436881,4133.115265412719,243186117.68779716,241893077.13961416
29,58555.49902242443,4153.680198095894,243227064.50572118,241749364.2976112
30,58517.1801912804,4133.115265412719,241858250.73748773,241518031.88386545
31,58483.62202300286,4210.345454024469,246232486.59264702,241518031.88386545
32,58521.91148173547,4120.31044691034,241134492.47790226,232492115.44007137
33,58123.697655053285,3983.7195321900754,231531879.86547145,223334978.17489484
34,58888.12954063834,3791.5915984003195,223279737.211794,222782568.54388613
35,58786.75649870583,3836.1622525464954,225542523.60898942,221944453.89374313
36,58521.742175653795,3791.5915984003195,221890545.95695847,221199280.07951662
37,58510.76513557284,3791.5915984003195,221848925.50401226,220950461.7734974
38,58286.62785269335,3791.8979457813925,221016999.49616367,220706451.15865323
39,58222.280562882705,3791.5915984003195,220755109.82193226,220706451.15865323
40,58935.42331915021,4498.149219102799,270923784.82323706,216679727.92919892
41,57154.385150621936,3791.5915984003195,216706086.54883403,215968531.3583523
42,57006.14524953838,3791.5915984003195,216144021.38533798,215929416.8698381
43,56944.54850498277,3766.2019254424276,214471323.14624867,200525166.8138226
44,56736.94156630988,3553.6636985158902,201632159.64216217,199341444.07691357
45,56454.26785966296,3607.821407404111,203757556.77191538,196768417.70834386
46,55623.61056386555,3537.6948688214006,196779361.677107,196768417.70834386
47,55735.63294077981,3537.6948688214006,197175662.6651098,196768417.70834386
48,56563.79123738613,4153.711570277439,239810119.47154707,196768417.70834386
49,55620.51703286049,3540.317378536438,196914283.05461797,196768417.70834386
50,56560.042140755235,4214.715707079216,243448071.22756615,196662781.3083267
51,55696.83689290978,3537.6948688214006,197038414.08562946,196662781.3083267
52,55569.473837097314,3537.6948688214006,196587842.45660424,195416253.09143078
53,55358.85161535153,3578.8580110488247,198140552.93684596,195416253.09143078
54,55186.28650175532,3558.9572522564217,196406740.51720715,193819586.07809398
55,55770.08036918773,4298.98814810258,245280695.08818656,193819586.07809398
56,55027.13854269877,3687.141397241293,203063060.79485494,193819586.07809398
57,55661.3973477288,4153.3875582927485,235927710.15517217,192870190.89814776
58,54552.52089214463,3544.184240693816,193342662.70357916,187929620.22613811
59,55501.18908118261,4104.475790261514,232901695.68547577,187929620.22613811
60,54650.22634762646,3438.771122936075,187929620.22613811,187929620.22613811
61,54666.677355540276,3438.771122936075,187986191.4770953,187219425.02979708
62,54515.59869862866,3438.771122936075,187466666.55441567,187219425.02979708
63,54505.1904383606,3502.9449792042155,190965919.97703508,187127131.98966205
64,54449.03951477867,3430.477592673382,186786547.03799772,182585659.70277327
65,54521.52503081133,3355.8358203091457,182965286.67627835,182585659.70277327
66,55301.82962025539,3957.9078755626047,223720724.73472223,182585659.70277327
67,54516.35992287751,3387.7809619062814,184686037.48371366,182585659.70277327
68,54449.04914261496,3355.8358203091457,182722069.49456027,182585659.70277327
69,54458.13234019617,3355.8358203091457,182752551.21436626,182585659.70277327
70,54478.44815791841,3350.0635359146195,182507000.19407928,179254675.62423036
71,54452.37864629817,3298.1129763638833,179590096.60723564,179254675.62423036
72,54398.83185512854,3298.1129763638833,179413493.24043646,178892436.36617285
73,54240.84549201794,3298.1129763638833,178892436.36617285,178892436.36617285
74,54326.759256359284,3298.1129763638833,179175789.6671953,178892436.36617285
75,54236.360966792425,3298.1129763638833,178877645.8953337,178744531.6577815
76,56048.7992707547,4735.718793787548,276088021.5914572,178741189.8968452
77,54194.987005540504,3314.840017989854,179647711.70040578,169468812.27405143
78,54195.883627771946,3127.0200739549246,169471616.02976787,169468812.27405143
79,55181.840635524924,3723.7041758502796,210054279.60260612,169468812.27405143
80,54259.616060223954,3127.0200739549246,169670908.62540728,169468812.27405143
81,55101.73033849891,3914.474788129634,222122474.98039427,168758807.32877257
82,54167.58386411462,3127.0200739549246,169383122.10072327,168758807.32877257
83,54062.48714046526,3206.575704826861,173423159.2109938,168758807.32877257
84,53972.68593022714,3127.0200739549246,168773672.3490848,168758807.32877257
85,53967.93219665312,3127.0200739549246,168758807.32877257,168758807.32877257
86,54940.034369256275,3886.434758343192,219593052.41640863,168758807.32877257
87,54109.32178750497,3127.0200739549246,169200935.4176146,168758807.32877257
88,54226.58833769526,3123.2084086910195,169361922.58154434,166701730.40358514
89,53967.93219665312,3088.903421315878,166701730.40358514,166701730.40358514
90,54033.358749455576,3088.903421315878,166903826.70638156,165909093.6611207
91,53699.20235873951,3088.903421315878,165871649.88784415,165534655.92835507
92,53637.051406822946,3088.903421315878,165679671.599831,165534655.92835507
93,53694.13050953231,3094.0632025985446,166136072.5830513,165534655.92835507
94,53698.06365593408,3111.0770851776915,167056539.77695397,165017527.11130238
95,53504.26243133488,3128.6862529149575,167395910.183891,159040784.87651858
96,53460.934231442305,3013.5693731659603,161106448.6913866,159040784.87651858
97,53611.53684978796,3019.9613556124978,161916898.79693666,159040784.87651858
98,53496.74007519591,3008.1444003004194,160933297.77384812,157912062.57821557
99,54073.33893067458,3908.6246230426855,217339945.26484933,157670353.246424
100,54788.80959221757,4481.864273614669,256457153.71751982,157670353.246424
101,53976.9554563683,3603.1620924470108,199606659.89459985,151030638.10663152
102,53958.874168047914,2936.801420512066,158468797.34997106,150491483.7502524
103,53695.05852375787,2805.150926854145,150622743.18540695,150491483.7502524
104,54588.933039957,3562.9278907059243,199950560.5957704,150491483.7502524
105,53869.36846084885,2849.988004871776,153544655.0803966,150491483.75025234
106,53796.06240138177,2881.83961569923,155064757.62355104,150225758.5178499
107,53639.87956739384,2824.8085379301024,151520692.5189044,150182772.65843
108,53625.01649280849,2930.825407102139,157267330.400569,147762353.1723593
109,53831.338902590294,3664.9895755489333,204409897.94200963,147535858.8114425
110,52710.0798394655,2830.4417661968237,149191671.89944583,147535858.81144246
111,52728.04394999069,2832.537313001327,149352365.73886648,146277020.11774033
112,52316.41570211054,2801.0682138595766,146541849.0862459,146277020.11774033
113,52520.65293930705,2801.0682138595766,147113931.51944354,146277020.11774033
114,53072.38258793368,3545.644869718162,193701084.04902452,146277020.11774033
115,52369.639576526075,2828.373787132578,148132982.21289867,146277020.11774033
116,52235.6609997028,2801.0682138595766,146315649.65621188,145753051.4647319
117,52053.067988046285,2795.6681967218888,145523205.3110519,142943162.82337186
118,52038.626755385994,2747.0680424826974,142953648.53440595,142943162.82337186
119,52034.80969993928,2747.0680424826974,142943162.82337186,142943162.82337186
120,52156.15251799255,2747.0680424826974,143276499.80103078,142943162.82337186
121,52286.43765492459,2902.572469234142,151747507.86840466,142943162.82337186
122,52084.349204884944,2775.4890982557213,144558135.44286913,142943162.82337186
123,52048.400287123026,2867.7226797832236,149258738.18245095,142943162.82337186
124,52062.49211860044,2834.384457252349,147562701.33723435,142943162.82337186
125,52913.932627722636,3546.5474042156156,193671946.9708999,142943162.82337186
126,52091.8240175414,2785.5102422363334,145100117.58184814,142943162.82337186
127,52029.43288167994,2747.0680424826974,142928392.3377614,142091793.67690608
128,51720.58527951098,2747.0680424826974,142079966.95984563,141973526.5063018
129,53601.816864465225,4370.562109678546,245225149.37525314,138371307.91443342
130,51925.2725058254,2702.924515520507,140349002.7000545,138371307.91443342
131,51934.689982266354,2733.416078575431,141956487.62274134,138371307.91443342
132,52033.12240818422,2733.688262691944,142284510.95771527,137593696.81224316
133,52128.79261211862,2639.7451240526525,137606726.12059203,137509664.98637792
134,52095.825836333795,2639.7451240526525,137519702.2349583,137509664.98637792
135,52118.8905020511,2664.655029403492,138894811.8515852,136457911.31068364
136,51834.012838133356,2768.1491663878596,143557782.43013832,136457911.31068364
137,51942.19065343872,2666.8724959384535,138551968.08574563,136457911.31068364
138,51848.783213805014,2674.2023329889134,138657614.86459976,136152824.76655832
139,51605.99544643655,2641.1303203883695,136298120.53485304,135802999.0461927
140,51593.86548178984,2646.8803007266715,136563376.5243587,135802999.0461927
141,51579.18842976609,2632.9626666105337,135806077.5096441,135802999.0461927
142,53431.151644386526,4239.864647321809,237937654.75982776,135802999.0461927
143,51567.07187640312,2699.0683810202545,139183776.8859255,135255675.0075222
144,51397.460777724824,2632.9626666105337,135327595.3863287,135255675.0075222
145,51390.434800204035,2632.9626666105337,135309096.24982,135255675.0075222
146,51381.286854252256,2598.347362120259,133505703.86142877,122605306.70929368
147,51778.5388884237,2595.8476083207856,134571466.86513948,122605306.70929368
148,52350.818863341265,3231.724060897132,175900858.94280392,122605306.70929368
149,51416.362710759495,2422.423489910564,124550574.71604502,122605306.70929368
150,52415.03531329786,3366.0833300057006,182796347.04295924,122605306.70929366
151,51370.14539656938,2386.7035174380007,122605306.70929365,122605306.70929366
152,51370.14539656938,2387.303232131758,122636114.14030842,122605306.70929366
153,51467.36081141337,2464.6056002803007,126871453.06778269,122605306.70929366
154,52314.95756731751,3186.0864116537405,173256087.09987596,122605306.70929366
155,51423.41406035869,2386.7035174380007,122732443.21652882,122605306.70929366
156,52406.232290120286,3145.2161100170606,170282080.89593664,122605306.70929366
157,52364.172769909885,3224.652592741109,175140734.29812428,122605306.70929366
158,52303.88784236421,3204.5745395328895,173917226.5839525,122408287.8923843
159,51414.22150703227,2388.5718164291056,122807823.77848105,122408287.8923843
160,51411.49226643198,2442.6934226712156,125610770.77604023,122408287.8923843
161,51413.439924502745,2480.858226700963,127580298.09893914,122408287.8923843
162,51230.717977255954,2386.7035174380007,122272534.797191,121050756.9404513
163,50855.85169768022,2512.150204213286,127836010.90961103,121050756.9404513
164,50708.479268619034,2392.0139148153426,121295442.8581878,120804245.87938826
165,50784.2114473967,2396.076640818781,121690481.16007575,120498184.44770694
166,51396.47804994799,3117.819354032378,166041428.6241042,120498184.44770694
167,51444.80962496814,3126.6465317669454,166376132.07732755,115058486.15525874
168,50664.04943658768,2315.710035289205,117345089.25602552,115058486.15525873
169,51571.622455697805,3228.4569047025734,173239274.36394665,113027189.16259646
170,50801.74956130273,2227.151613329902,113143198.49543703,113027189.16259643
171,50930.388395787464,2321.519878156386,118314053.56739268,113027189.16259643
172,50840.395683988485,2227.151613329902,113229269.26992555,113027189.16259643
173,51702.35086863751,3081.74332410039,166039787.31521922,113027189.16259643
174,50760.67232532504,2301.086555477827,116803886.50616518,112117329.43916151
175,50413.297988777194,2286.700852889117,115280551.26122889,112117329.43916151
176,50416.04744975164,2252.709082551727,113581969.02894826,112117329.43916151
177,50425.86614094206,2271.2120828013567,114562050.25000171,111827461.63791054
178,50210.70328498038,2337.4950898321345,117367302.74714163,111626537.78679429
179,50431.19357585241,2351.5600349225447,118675986.55636883,111626537.78679428
180,50261.58097082718,2272.725878692693,114246500.54506755,111262765.37128158
181,50130.102348776774,2339.1347410479743,117343543.84394112,111066271.0812174
182,49929.882006781816,2248.348687977768,112271361.07197735,111066271.0812174
183,50983.445091532914,3408.139630340925,181633622.32914615,111066271.0812174
184,49985.32977225261,2251.962414194266,112573313.14466946,111066271.0812174
185,49869.20082874726,2227.151613329902,111066271.08121741,111066271.0812174
186,49995.45273664692,2285.581428713177,114264972.24413478,111066271.0812174
187,49939.64698765427,2286.400945970808,114177882.22611861,111066271.0812174
188,49939.825830601236,2354.1053247449777,117602427.06661478,111066271.0812174
189,50738.61964537472,2996.4708792235383,157993952.31141385,111066271.0812174
190,49889.54931812834,2250.9562892880294,112298710.41819033,111066271.08121738
191,50960.64978773742,3059.2665125794256,161588148.5869436,111066271.08121738
192,49871.77286073578,2257.848361187442,112602821.67010717,111066271.08121738
193,50901.77599482988,2974.2226403350896,157224030.14407375,111066271.08121738
194,50070.08799969526,2376.3081240088604,118973529.3835603,111066271.08121738
195,49979.85361611763,2249.535511904799,112444610.14930852,110384819.50565936
196,49993.753716013765,2291.8690432681933,114569373.76815419,110124861.81890664
197,49841.06970358403,2343.019496066342,116803627.79396006,110124861.81890664
198,49800.99982809213,2213.486834985085,110233857.48857641,110090963.63614231
199,50025.791234326025,2351.557811147909,117743191.9141572,110090963.63614231
200,49824.73301181499,2243.56818268721,111813555.59064543,109762253.77243067
201,50519.24929316736,3045.907229204098,160024356.58922604,109762253.77243067
202,49720.90295519305,2234.3651706506794,111104734.00857306,109762253.77243067
203,51592.68759344249,3931.6828271629142,215477214.506061,109762253.77243067
204,49823.772718441316,2331.6025930420847,116230056.32889381,109762253.77243067
205,50598.47259589477,3185.2828844105843,167440714.82904953,109762253.77243067
206,49651.528404730605,2234.596677789771,110955145.88150656,109762253.77243067
207,49666.05446006519,2340.669681468392,116341240.51895933,109762253.77243067
208,50009.00327991053,2393.1638970350473,119793080.56012945,109762253.77243067
209,50569.707680592095,3059.5845141351306,162123683.43662027,109762253.77243067
210,49587.525219521915,2247.9862062155808,111472087.02546951,109753058.57715039
211,49589.25021622869,2265.1990889294348,112329241.86779463,109753058.57715039
212,50500.31678160362,2904.7755475174026,152011119.27931127,109753058.57715039
213,49701.64714793886,2229.0561294853956,110799493.37325725,109753058.57715039
214,49549.24654275433,2213.486834985085,109676604.90581694,108988521.86381595
215,50103.546688640214,2901.5242607774235,150734015.17729926,108988521.86381595
216,49238.38720935981,2213.486834985085,108988521.86381595,108988521.86381595
217,49479.24653291553,2271.890575605495,112437316.9250108,108988521.86381595
218,49327.77210010342,2237.6561909416005,110376434.24991128,108988521.86381595
219,49406.23851529057,2250.41078110484,111193834.63409078,108988521.86381595
220,49512.791091605344,2283.2400357776432,113127913.84897546,108988521.86381595
221,49185.26477648011,2358.8216681011663,116027767.12744503,107131937.48224874
222,48832.49822747075,2215.75396267679,108199334.07984833,107131937.48224874
223,49845.184868496326,3078.7059309073284,159948794.69915998,107131937.48224874
224,49040.98395890023,2245.1094100280957,110144832.27935994,107131937.48224874
225,48962.458621147336,2204.86018321366,107959825.530871,107131937.48224874
226,48755.447581511515,2197.4788239481236,107139063.61248432,107131937.48224874
227,48878.6603367758,2252.0200473070595,110097203.76923665,107131937.48224874
228,48910.9369873318,2299.8921156333945,112503637.8795727,107131937.48224874
229,48828.81956463425,2200.642097720594,107456563.41665559,107131937.48224874
230,50696.88244054798,4086.3883589865536,220282904.68739414,107131937.48224874
231,48937.399606389044,2296.701242972208,112559965.86974955,107131937.48224874
232,48860.82234460884,2279.0867790010584,111417928.91392052,107131937.48224874
233,48945.4194489583,2285.602730107625,111855839.75553212,107131937.48224874
234,48845.94399914277,2236.8134475841066,109274683.58024105,107131937.48224874
