,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62328.73033242005,6736.358272012231,419728718.4871419,327082905.564455
1,63286.63680268526,5165.962394753216,326936385.813077,324768724.62036467
2,62956.226866836754,5165.962394753216,325229500.5096308,324768724.62036467
3,62698.30080810377,5165.962394753216,323897064.1895892,319932450.8004868
4,61895.28703568435,5165.962394753216,319748725.2388016,318032384.18742406
5,61525.398443675214,5165.233927282385,317793490.21107537,314452415.80405134
6,60924.23192854816,5098.702616096611,310632634.7651684,277893984.849239
7,61080.00839525714,4558.926680561997,278459279.9220885,276053863.613357
8,61422.61731421635,5136.759598381286,320192366.39704245,272590222.2092941
9,59879.90561159923,4558.926680561997,272988099.3222537,271842356.3561742
10,60445.61439666026,5157.24921612686,316517891.51393145,268579687.74451
11,58968.879831102386,4558.926680561997,268834799.5848669,268579687.74451
12,58996.12603149827,4558.926680561997,268959013.01479566,268579687.74451
13,59787.36664646695,5140.459313620017,311916828.55653673,266295985.73672965
14,58356.87925185688,4558.926680561997,266044733.8156251,263100236.49751884
15,57900.43049579038,4558.926680561997,263963817.40328422,263100236.49751884
16,57711.00413158771,4558.926680561997,263100236.49751887,263100236.4975188
17,57858.49214037715,4558.926680561997,263772623.51585197,263100236.4975188
18,57711.00413158771,4611.6956700489345,266145587.86781925,263100236.4975188
19,57736.76546547902,4558.926680561997,263217680.5299228,263100236.4975188
20,57664.87338982965,4558.926680561997,262889929.8281239,261102157.10568163
21,57225.60791682755,4511.906720634355,258216498.24397483,232250026.61304954
22,56810.800457295474,4088.7270812855813,232283858.33925527,231258675.90187582
23,56592.276430609694,4088.7270812855813,231390373.23343357,230052382.1142555
24,56238.07591683038,4088.7270812855813,229942144.00053883,228865185.6142824
25,56129.49602574246,4088.7270812855813,229498190.45936465,228865185.61428234
26,57878.48044484885,5526.237702275367,330076630.90554345,228865185.61428234
27,56072.066753451785,4088.7270812855813,229263377.8384912,228865185.61428234
28,55942.569126929775,4082.795872994934,228402251.69854036,225306217.82037413
29,56018.48811090109,4029.4149983791112,225721736.18058673,225306217.82037413
30,55970.01129611027,4029.4149983791112,225526402.9759949,225306217.82037413
31,56016.73209947794,4029.4149983791112,225714660.4818209,225306217.82037413
32,55915.366848787424,3992.970972085398,223268436.72071433,204928406.8237762
33,55864.882374969704,3651.8932473773566,204025223.58559197,194021383.62817994
34,55048.10173092309,3532.193449258103,194440837.77749425,192941849.2017339
35,54991.38729387794,3514.495799419596,193266999.64859018,192941849.2017339
36,55937.41540057481,4268.908553889077,244214084.65786496,192941849.2017339
37,54898.870339693516,3514.495799419596,192941849.2017339,192941849.2017339
38,54947.15891786218,3514.495799419596,193111559.2068676,192941849.2017339
39,55837.82363109854,4303.1860350778325,246612964.2661869,191481764.79671136
40,55434.29002357747,4211.293203285106,238943608.36973444,191481764.79671136
41,54569.85191792828,3530.9941123804697,192687121.86419618,191481764.79671136
42,54620.164765272544,3514.495799419596,191962339.63115662,191481764.79671136
43,54465.70567723373,3514.495799419596,191419493.815062,190981209.70935473
44,54672.2122011377,3649.9573591517374,199757171.34948257,190981209.70935473
45,54417.2154983085,3514.495799419596,191249075.2849161,190015375.72153565
46,54203.07510858237,3514.495799419596,190496479.78473765,190015375.72153565
47,54188.95208248197,3541.4738390773246,191929959.04454485,190015375.72153565
48,54391.66317471225,3591.8533659451364,195439720.7581289,190015375.72153565
49,54165.66160009401,3530.99411238047,191259712.92992178,188888174.64972717
50,53743.236432895006,3514.495799419596,188880378.6906237,188844576.95842695
