,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62735.201854444516,6488.155923262321,407162094.4325363,289793652.9775499
1,62968.13244835163,4599.008755834168,289590992.4684948,287767047.8869982
2,62630.05220789823,4599.008755834168,288036158.48247504,287767047.8869982
3,62599.41991526024,4618.531200739746,289116829.68992597,287767047.8869982
4,62628.74983198799,4599.008755834168,288030168.84426045,287767047.8869982
5,62522.23040415114,4599.008755834168,287540285.06297237,285499419.64673966
6,62031.4621867824,4599.008755834168,285283237.73420835,284187254.4725436
7,61746.31681594363,4572.704763693264,282346445.05029035,267933188.20509347
8,61793.153603378545,4335.968834425117,267933188.20509347,267933188.20509347
9,61763.88864971965,4335.968834425117,267806296.27808762,267289527.05096576
10,61508.18800713925,4335.968834425117,266697586.26091656,263959169.93148786
11,60961.693267591625,4335.968834425117,264328002.10206074,263959169.93148786
12,61719.41605505529,5015.855223467935,314981196.30585015,263123878.7405761
13,60748.92671881711,4335.968834425117,263405452.9775663,263123878.7405761
14,60693.57675518049,4344.7542887698855,263703468.80808693,261450938.23399577
15,60315.81946967861,4335.968834425117,261527513.44333822,260251510.09727407
16,60054.98138903077,4340.177063333036,260652087.6354443,258635744.2793001
17,60485.331454729,4971.179473129803,305454025.141065,258635744.2793001
18,60577.0336273746,4936.016521650861,304275772.9569955,256773091.53241226
19,59293.094815079065,4335.968834425117,257093011.2147963,256773091.53241226
20,59972.46769621117,4800.375103976291,291356674.13370234,246805577.00856012
21,58949.38542175621,4255.270168563511,250930737.95309955,246805577.00856012
22,58693.411454756235,4168.668262073368,244670698.44040146,229187390.69508532
23,58824.86757681228,3898.9207804562348,229353498.60281962,227632348.62625885
24,58412.17726807624,3898.9207804562348,227744451.78219587,227632348.62625885
25,58308.88532520225,3943.537704796887,229946613.5317479,225608632.56670067
26,57871.04336029191,3917.926932030806,226743704.2347344,223665318.89816573
27,58232.910057378096,4574.294553447971,271536144.56064355,221238605.7096475
28,56748.070665701365,3898.9207804562348,221256231.96930194,219267391.9140046
29,56229.719545496555,3898.9207804562348,219235222.01516265,218945692.92558536
30,56274.84536060111,3898.9207804562348,219411163.99340886,218945692.92558536
31,56200.48902919462,3943.9490413596895,221670112.72915784,218945692.92558536
32,56229.67293898383,3898.9207804562348,219235040.3000617,217595943.98276582
33,55830.711297601694,3923.7895607425426,219073613.63850793,217462094.77139845
34,55794.17463232148,3898.9207804562348,217537066.9023624,217462094.77139845
35,55831.48958542916,3926.3998206326446,219229613.61851645,217462094.77139845
36,55767.48958456285,3898.9207804562348,217433024.01512876,217171387.20870143
37,55766.306237199446,3935.2842797185212,219453871.13379484,217171387.20870143
38,55794.13708966613,3890.7126465034553,217078868.1295032,212997554.0136015
39,55759.8268637249,3815.407713836852,212746409.3017071,211285077.80564854
40,55404.97116643262,3832.222067646505,212326184.2390713,211246901.2890013
41,56507.1748154255,4331.656062302178,248682485.38708568,211246901.2890013
42,55654.361351752385,3859.9984715541423,214832041.94458684,209651843.13667247
43,55121.4426181661,3786.215726658908,208701452.77365762,200661294.88671502
44,56235.744221602465,4520.613881089076,259907080.74810934,200661294.886715
45,55103.32940008204,3639.4577364757724,200546238.4907014,199382356.93015063
46,54797.677787284636,3707.6431789788394,203171272.3220423,199382356.93015063
47,54793.17871912241,3691.609680360486,202274525.99043024,199338988.19619226
48,54945.16756369327,3635.418061097328,199746684.36396474,199338988.19619226
49,54771.61781502645,3635.4180610973285,199117728.64026734,197126392.63694307
50,54771.617815026446,3656.5838749661198,200277014.50823277,197126392.63694307
51,55634.417257642664,4150.36026712132,235278938.6459114,195378045.08432198
52,54243.447818334665,3599.0609826913305,195225476.6096215,193102611.55507916
53,53857.96415014443,3605.9039798758836,194205789.777955,192983450.22894403
54,53704.46413288436,3597.9995328184013,193228725.98386082,192414295.49745136
55,53691.204744497045,3588.4464839620377,192668014.88507628,189731846.48086786
56,52872.97646177605,3565.5761699762397,188522624.90782332,177639630.75042245
57,53004.65771207945,3383.037295117521,179337610.52795696,177639630.75042245
58,52906.31510794473,3376.5000808890372,178640426.47687444,177639630.75042245
59,52956.3740168567,3359.7433441040557,177919825.13101926,177639630.75042245
60,53100.3021762737,3359.7433441040557,178403386.80664966,177639630.75042242
61,52897.9580250795,3359.7433441040557,177723562.39145657,177138950.13729787
62,52787.70917797481,3415.062761146194,180290999.86969608,177138950.13729787
63,52788.089289164214,3359.7433441040557,177354431.63724005,176081988.20804587
64,52403.60626211633,3470.7727388047133,181904336.7159083,173136683.20989656
65,51894.61007869635,3462.3810911720816,179693037.22547844,173136683.20989656
66,51964.57863480699,3337.8469454056335,173449810.0654814,173136683.20989656
67,52023.66755383513,3383.82500715076,176045515.11108404,173022182.1774619
