,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,374969771.4678608,228141728.36765456
1,56478.91629328133,4042.7891431527737,228332349.607512,228141728.36765453
2,56552.4068126488,4039.2498901472945,228426909.19578332,228141728.36765453
3,56399.06297137615,4018.6994771100462,226650097.08269906,221344616.4578045
4,56464.303753821514,3947.124698613078,222870841.50912085,220702524.84545553
5,57293.55552215416,4744.511743527121,279022480.4046539,220283674.91786456
6,56221.312931230656,3922.3408129391405,220519150.26718903,220283674.91786456
7,56239.17459669824,3947.239577543844,221996499.0586435,220283674.91786456
8,57309.10001526195,4642.430915944686,273344622.174116,210472265.90891454
9,56246.72942529198,3747.6402138021745,210792505.08907434,210397220.40986058
10,57200.99399514186,4448.473511460145,261141417.53074232,210397220.40986058
11,56242.6722218588,3791.1855654917395,213266283.06874487,209159007.19689614
12,56228.68304697698,3758.1378884288542,211314376.8998272,202029696.82163796
13,56926.373620062135,4496.5789312487,264137147.00450268,196652793.62038237
14,55439.48854162061,3583.3714906694613,198670666.91615793,195341431.84432817
15,55163.787389824705,3601.0261526160334,198642491.16773245,195341431.84432814
16,56183.3167104555,4365.7356951625825,252762287.82571173,195341431.84432814
17,55121.58921088795,3580.0413530427772,197336809.9275512,194762609.5324692
18,54932.745911269056,3542.9127037083917,194621541.07900682,192767999.62032187
19,55750.113374162655,4310.647709010264,248001058.09366408,192767999.62032187
20,54344.20328969468,3556.8942794273985,193302303.53421623,190082353.92929903
21,54000.04326839832,3520.0407707920895,190082353.92929906,190082353.929299
22,53973.922159772526,3524.5426630637494,190233508.93941724,188381229.65177146
23,54564.41481698975,4493.375216341434,253734482.9688363,188061237.15956244
24,53437.16725862345,3616.19886241766,193238337.03423217,187710707.13554373
25,53787.37339609787,3667.2525652659083,197429132.78224143,187080634.34267017
26,53246.53888306241,3565.24928694775,189837184.78527388,187080634.34267017
27,53481.7446478263,3577.844889093763,191394008.7970643,187080634.34267017
28,53374.64185765423,3588.0782822858528,191558486.4361481,187080634.34267017
29,54256.5835563135,4374.124264836745,245540184.06554264,185482216.77930886
30,52865.34217005491,3522.9840645733084,186244057.58327112,185482216.77930883
31,53099.861765964175,3553.8821878823146,188728196.26757368,185482216.77930883
32,52915.305233692285,3572.871661313671,189054026.9032423,185482216.77930883
33,53887.59506851593,4422.62918540713,247107214.91216365,185230454.32032833
34,52742.46781324372,3452.742882959866,182107548.38978574,169220241.9534697
35,52819.35977220933,3339.5259202417533,176430357.53173804,167387296.39897075
36,52700.38553316509,3175.0279556652777,167325197.34213716,166766305.83063442
37,52612.98411522286,3263.452499523798,171700358.02384084,166766305.83063442
38,52475.49322601982,3219.3755796060254,168942455.32602063,163120346.87150884
39,53166.36215392688,4105.395740744338,227650752.68158874,163120346.87150884
40,53123.5028491038,4018.9638327018283,221494350.10039178,163120346.87150884
41,52044.38784307295,3134.7771253015935,163147556.51078945,163120346.87150884
42,52035.64412565028,3134.7771253015935,163120146.90542275,163118347.210648
43,52039.45442121815,3243.968122607367,168815600.14704353,163118347.210648
44,52083.16756308974,3163.6635201623913,164772227.8692167,158443587.14986765
45,52097.10494582353,3044.938482651032,158632479.68424746,158443587.14986765
46,52111.536477591275,3127.2236823512912,162958084.5903871,158443587.14986765
47,52133.985143822225,3095.6223423702677,161382115.80773127,158356845.89538637
48,52034.159887841,3134.038491649147,163081855.559182,157820931.21224552
49,54194.550513859605,4973.0800213223465,285219685.42683464,157511560.91535947
50,51988.25373858027,3178.806307655684,165275683.0986153,147241962.44207495
51,52010.069863825665,2919.298685481027,151825695.53336972,147241962.44207495
52,54180.896033696736,4898.994842546441,299427608.8717124,147241962.44207495
53,52006.32478756752,2894.623822162964,150558000.63833395,147241962.44207495
54,51931.50840821789,2856.9486190422936,148365109.22468308,145907688.72735345
55,51998.03515383114,2826.2988966501025,146960567.24455428,125039092.4124287
56,52089.79317169147,2500.789072641365,130250201.42082977,125039092.4124287
57,52054.51664817876,2466.63232103497,128403242.9125239,124186116.38146345
58,51929.869342464066,2414.0244740248954,125359434.4792259,124186116.38146345
59,51928.1088677406,2551.2003138831433,132475284.50106518,123031498.61490303
60,52024.86613423864,2411.6664835866386,125506696.54808283,123031498.61490302
61,52061.67301545766,2435.344892513768,126838929.91436318,123031498.61490302
62,51958.56732116341,2372.3211153216266,123262985.0918585,123031498.61490302
63,52206.16869036578,2408.992510013434,125800880.04006179,123031498.61490302
64,52039.038579903594,2405.244967596677,125169091.08050875,123031498.61490302
65,52111.422931499306,2425.901264638118,126444254.91890535,123031498.61490302
66,51983.06140725357,2452.3105432534203,127535147.44473536,121776826.78191093
67,51497.94938165528,2376.212269141969,122374046.32394722,121776826.78191093
68,51398.918107013174,2463.70490374288,126629845.7542769,121776826.78191091
69,51528.68301717554,2373.4341150464325,122301453.60622132,121776826.78191091
70,51411.05377691038,2370.33735217555,121861541.0821166,121776826.78191091
71,51613.37256269828,2513.9924485624542,129876093.08680002,110002993.89484847
72,51173.568076748496,2357.8409277604815,120653546.87972173,110002993.89484844
73,52240.30013625117,3237.4646702646887,172725056.59048444,84630082.0483446
74,51241.94107262369,2152.629214023885,84885923.3149077,84630082.0483446
75,52314.89818877569,3159.4822138760946,148247397.2805025,84607464.52089852
76,51371.99505125206,2357.6576888050013,95678537.30949481,84607464.52089852
77,51320.61465914493,2244.5563453247682,89751823.98023327,84607464.52089852
78,51132.92509543222,2336.518119366096,94106875.08723316,84607464.52089852
79,52208.522414470404,3179.2040446955725,150037754.67655426,84607464.52089852
80,52348.11669538398,3135.516590958824,146984823.58152762,84607464.52089852
81,51181.90509134892,2201.422543344934,86182811.2081184,84607464.52089852
82,51155.55514852895,2177.857199682069,86277873.69001447,84607464.52089852
83,51204.231596931124,2188.5582849063076,86675078.72988169,84389802.20169233
84,51027.39125656625,2150.739376049429,84432842.19074741,84331746.22988091
85,52226.38599333376,3171.6970000084707,148142137.46288258,84331746.2298809
86,51016.94352004102,2201.8350066346998,87019709.66930251,84331746.2298809
87,51019.72642515983,2153.1281035893676,84542911.81113079,84331746.2298809
88,51060.31234527777,2304.4805450299827,92362721.6687332,84331746.2298809
89,51149.20106269276,2208.7341050559276,87625344.65916614,83935585.30185796
90,51789.931231570175,3169.7579975427457,148346748.30555788,83728128.19400951
91,51677.091307402996,3060.8709714604424,140017540.92103544,83728128.19400951
92,50604.92667984152,2150.739376049429,82880919.48848492,75199241.86084522
93,50609.8694587307,2260.7470998938356,80778243.8840012,75199241.8608452
94,50658.66349094339,2233.21643372219,79458608.35782099,75199241.8608452
95,50616.3309470595,2190.5319931561417,78087745.67982301,75199241.8608452
96,51933.873556672464,3235.6596476543414,142728082.05214155,75199241.8608452
97,50822.68714889629,2185.8485397543664,77337671.62419179,75199241.8608452
98,50658.6173339157,2172.6081667619205,76390726.7546952,75199241.8608452
99,50758.080245663215,2296.6954995580263,82909347.38620718,75199241.86084518
100,50687.42521372348,2150.739376049428,75326944.86899416,75199241.86084518
101,51779.64607393926,3114.1129632962375,137177635.2729452,75199241.86084518
102,50778.42929679084,2229.445093372915,79283984.8435711,72729092.65186599
103,50646.35477173606,2298.1044276928633,80497477.36618784,72729092.65186599
104,50770.990530843876,2149.8271409061613,72926548.11530875,72267488.04068589
105,51716.07437698251,3110.972152721091,133453709.58643126,72267488.04068589
106,50722.701373907694,2229.6767067507335,76928148.45175374,72204086.35359696
107,50902.6836465581,2318.90944200367,82011936.74245772,72204086.35359696
108,50552.995529449065,2141.6170246167567,72198224.04226543,72145463.24028166
109,51672.93459535389,3122.0451614316357,133412551.68783307,71858244.72121625
110,50631.64042228499,2316.078077506242,81466024.46943681,71858244.72121625
111,50493.887429938986,2218.7442165357415,76048247.64012258,71858244.72121625
112,50504.4677387402,2293.041441317716,78628830.04257807,60004959.373182036
113,50372.982726716815,2256.0185769786053,69577714.44318745,60004959.37318202
114,50519.959317699795,2361.2570566397744,75801611.36286005,60004959.37318202
115,50347.91399632203,2319.962740029659,72383641.42249463,60004959.37318202
116,50399.07614472516,2238.35629401599,68166213.99315295,60004959.37318202
117,50409.588709732714,2154.1772645825763,60758236.662749216,60004959.37318202
118,51504.861379038615,3168.52246860737,125053071.39467554,60004959.37318202
119,50389.795613534894,2191.6603348896383,64908993.3042328,60004959.37318202
120,50484.072172699365,2236.903983045815,68563588.80500588,55405093.7906036
121,52656.24587387345,4229.804288743816,193366372.6788008,55405093.7906036
122,50498.39788091405,2167.4450744618894,65062422.86118907,55405093.790603586
123,51395.91269759384,3174.144918298428,124984918.0042458,55405093.790603586
124,51465.4194810236,3096.9369829383563,120130700.64583667,55233153.357931435
125,50169.4097356727,2058.3580156391863,58341757.51758294,55233153.35793142
126,50356.17747511797,2168.1210948593694,62900703.210592985,55233153.35793142
127,51454.18110268324,3160.5383691293473,125903575.19336946,55233153.35793142
128,51188.21191211143,2960.596083122477,112541124.43545437,54807967.36432531
129,49929.06391953681,2125.1979806028257,58777730.92259227,54807967.36432531
130,50922.17763274967,3240.066945377569,129202819.30789392,54807967.36432531
131,49895.93690583158,2156.0003578995775,64054311.4374128,54807967.36432531
132,49953.60480692465,2108.1903405690105,57959745.15901917,54807967.36432531
133,49872.50836780134,2161.9051796321187,62920789.12307249,53456363.19178879
134,50198.73959932028,2265.9825105531813,66875883.259553626,53456363.19178879
135,50102.541488050694,2114.4010934098546,58431479.04196875,53456363.19178879
136,50079.81791316982,2062.2535937315847,54221556.46329737,53456363.19178879
137,51071.450394434236,3076.169392780444,119557331.86393733,53456363.19178879
138,51097.15075116781,3106.629621889041,121883906.24095884,53456363.19178879
139,51169.133198782045,3240.4448507360285,132255320.36002567,53367621.45205915
140,50081.115298636505,2183.66235660407,63479910.64969919,53367621.45205915
141,49998.00856208194,2170.562481557252,60886967.20496992,53367621.45205915
142,50072.87704339826,2259.124425078115,67033520.66706039,53367621.45205915
143,49969.346912968336,2258.5942889101093,68290260.48630145,53254762.75620091
144,49905.50900081541,2075.826756901767,54708805.13765333,53254762.7562009
145,51975.20065160348,4123.782755075021,181484492.09203833,53254762.7562009
146,49957.578697076286,2167.735731361723,63411455.15664597,53254762.7562009
147,50036.74942616896,2334.5133165716134,71868908.48680493,53254762.7562009
148,50015.862468239,2166.4281612007926,61862082.27088759,53254762.7562009
149,49765.847134754906,2049.522796084525,55649235.95054207,53068589.175678685
150,50712.547912498754,3145.6045817843396,123680181.00810906,53068589.175678685
151,50732.183347541955,2979.976749067994,110104150.01968601,52910369.509950176
152,49561.30348684241,2382.0352756415095,74899010.9806176,52822417.374886334
153,49437.948833638904,2176.9510035592866,60740493.92043245,52822417.374886334
154,49546.08592298949,2182.6881289270614,61006228.661621474,52795326.7607869
155,49534.35626372908,2311.195734866973,68480492.0967632,52795326.7607869
156,49414.34294683732,2112.182320533029,61938650.452186465,52733270.93713309
157,49531.197400335775,2364.728754737019,79010226.29917443,52733270.93713309
158,49403.8914461457,2096.284680610427,55203569.9336345,52733270.93713308
159,49598.65952329932,2171.2656502587197,61440000.357128546,52733270.93713308
160,49708.95868288442,2218.625199654718,61684985.46729706,52733270.93713308
161,49506.286681129044,2186.5883227970216,62603265.171104655,52733270.93713308
162,50518.739437846605,3120.4193513275513,121911555.52992268,52733270.93713308
163,50556.64919834001,3165.9214686374717,120019831.95851906,52733270.93713308
164,49457.72004379261,2146.073031887373,59990818.32483099,52733270.93713308
165,49465.825159946675,2099.595632411675,58278146.02306388,52733270.937133074
166,49664.7418026368,2222.819695968291,64305894.85263032,52733270.937133074
167,49381.365885249026,2049.1070146416787,52809063.54264788,52733270.937133074
168,49316.952554056945,2049.1070146416787,52740179.10336727,52671690.37787999
169,49390.86506461345,2185.762344248452,61168728.933794476,52671690.377879985
170,49357.17081541099,2144.0737689898656,57510873.60873431,52671690.377879985
171,49233.24397475719,2049.1070146416787,52650660.079256475,52461387.391644865
172,49167.997222403166,2146.952520227205,57396226.099183574,52461387.39164486
173,49214.3742244854,2230.11024233196,65149114.83184512,52461387.39164486
174,49348.02238770935,2187.9350583458627,62133951.062004186,52461387.39164486
175,50204.59255187849,3181.240906839861,126676713.746703,52461387.39164486
176,50282.676419844516,3164.8562171355643,119322811.50628988,52403015.642018676
177,49249.24882998491,2133.6767351331205,59289529.32546034,52333867.077233724
178,50182.874780052414,3151.0289114916636,122142999.59812784,52165743.88195638
179,48947.79138623636,2131.1911573539887,60055067.83852853,52112983.45291721
180,48890.67616944904,2112.1105625312957,57764256.31587519,52112983.4529172
181,48751.590752484764,2095.6761842219908,55940223.20337981,52112983.4529172
182,48861.83183644496,2112.373569672021,55375128.19892528,52112983.4529172
183,48755.78849416827,2168.0722079652464,61470346.68098535,52034670.48832158
184,49795.42195707643,3080.000821745999,115125029.28527896,52034670.48832158
185,48790.78671000256,2134.7712091560034,59186214.988215044,52034670.48832158
186,50796.218767246275,4046.4411697679852,173708926.74681476,52034670.48832158
187,49866.86050140128,3054.164076017808,112678320.41005936,52034670.48832158
188,48657.23665080804,2079.311648586868,55705592.02303102,52034670.48832157
189,49915.31295710495,3255.9331196051926,127049358.85485604,52034670.48832157
190,49818.65951017047,3076.1011663924046,117313989.39773723,52034670.48832157
191,48710.55774340675,2049.1070146416787,51747254.42122087,49018830.583908804
192,49057.96437043242,2049.1070146416787,50608363.404391274,49018830.583908804
193,49093.7706713352,2057.5808604619006,51074486.580769956,49018830.5839088
194,49099.24961972312,2209.8090407048576,62374522.33588715,48902060.638755575
195,49003.870564552,2198.3953784664304,60813000.05052228,48902060.638755575
196,49031.42423716282,2137.591838017763,56460141.047451,48866376.15989222
197,48979.376015783244,2103.5072843019457,55035245.19760658,48866376.15989221
198,49061.259624329825,2408.3435510153768,71402979.28414017,48866376.15989221
199,49032.93294279442,2226.510657173644,59633726.42876345,48866376.15989221
200,49050.02984566988,2136.932808140289,55276760.163859986,48866376.15989221
201,49224.05920283501,2296.3277437882175,61821513.31342455,48866376.15989221
202,48977.23330485613,2060.300906547776,51487169.13976266,48866376.15989221
203,50183.588127552364,3160.126511151914,115786977.1674569,48866376.15989221
204,49962.139727206035,3078.7549539450742,113864334.01487562,48826554.89377203
205,48873.83335319584,2071.8413828092275,51932974.72055901,48826554.89377202
206,51183.46442413818,4169.836561870565,178410240.19149593,48826554.89377202
207,48924.15506960857,2157.1708933967793,58524588.11178265,48826554.89377201
208,49027.62551485221,2053.4961654854883,51096120.64782314,48826554.89377201
209,49099.565706163135,2079.512032840323,50505333.66019468,48397328.149648495
210,50135.55909022975,3126.4263046137776,113443657.47815625,48397328.149648495
211,50170.80572351035,3222.2787769793276,119834237.44285855,48397328.149648495
212,48985.821582933866,2049.1070146416787,48436761.32738229,48397328.149648495
213,48955.153824771194,2060.1910138659778,49369859.71331898,48340390.05091295
214,49033.441994973415,2171.683621087914,54962005.951858856,48340390.05091295
215,49875.58298339984,3232.4079912647053,124471613.48569658,48340390.05091295
216,48888.3578792205,2112.4091651290773,54765841.30605447,48340390.05091295
217,48965.81335356617,2058.526601509034,50480633.75004014,47930514.41135539
218,50655.11596583949,3113.4532604946007,116627379.05422267,47930514.41135539
219,49793.76807756412,2278.129636193942,61657655.01800935,47930514.41135539
220,50608.1938586533,3214.1019013922664,121375083.9409022,47930514.41135539
221,50479.62426513909,3085.678535260222,111778434.2132144,47930514.41135539
222,49612.19157591452,2105.591451954623,51459380.356824495,47930514.41135539
223,49448.44267267812,2146.603982210612,58379026.84190748,47930514.41135539
224,49627.93411440519,2260.837589577247,63320238.41716325,47930514.41135539
225,49469.8640560942,2155.9845615953695,60460161.88835697,47930514.41135539
226,49510.09349545062,2072.8178144928856,51908395.475188226,47930514.41135539
227,50591.82062197437,3257.571828403175,129530660.30943576,47930514.41135539
228,50636.553864114554,3275.798749199153,126784049.1588767,47930514.41135539
229,49480.0469938789,2049.1070146416787,47976535.88822078,47930514.41135539
230,50669.2553754087,3061.3691719024782,109764486.1733996,47626629.944617026
231,49214.85477296498,2078.8875011052105,51380336.57484461,47626629.94461702
232,49308.88778803397,2110.2215635280695,56091193.41983881,47626629.94461702
233,49236.66459657128,2209.5630286688734,55968208.29569997,47626629.94461702
234,49399.926966247585,2180.2303097930753,58877067.73374838,47626629.94461702
235,50177.58809078609,3178.198603282164,119759609.73498757,47626629.94461701
236,50256.343028107294,3087.3008945221823,114507490.20923746,47626629.94461701
237,49233.13368751326,2132.8232590919574,57006369.265571,47626629.94461701
238,49156.27466097331,2241.6300544406718,62850509.05432135,47626629.94461701
239,49245.766318198424,2078.7649704527594,49218981.83600479,47626629.94461701
240,49177.849792245324,2099.7836701604037,52275953.45920916,47626629.94461701
241,49140.48111464419,2158.345039106514,61365374.39080763,47626629.94461701
242,49376.39520513057,2230.811155098542,59483352.744852684,47626629.94461701
243,50417.544104802306,3273.8415471707476,122748175.69190574,47626629.94461701
244,49259.01621949973,2107.3837002844543,50798894.21715614,47626629.94461701
245,49324.19392711528,2263.5921731204435,68010996.37196276,47626629.94461701
246,51332.75432419814,3212.3616003425495,135661033.54239845,47626629.94461701
247,49265.190495361116,2130.3566397866143,54618548.11540806,47626629.94461701
