,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59376.1570276118,6790.193936513802,403663089.1091112,308463028.7130634
1,56913.49039279249,5394.459170500166,307019051.50011957,296642068.36926526
2,56786.512493508446,5113.895763549359,290408697.4695779,260057812.42565435
3,56847.660456337864,4643.245448365349,263958659.4022185,258184872.8484329
4,56493.355507896034,4608.460740542096,260345989.6969255,257150820.09317613
5,56372.70046284341,4643.201613055591,261756860.95899296,252953188.74411294
6,56442.3133396854,4426.470509439864,249839669.1669577,226552434.04025006
7,56498.52771553585,4187.344551167125,236624453.44222704,216198807.4898684
8,56842.23191038765,4017.748098953734,228356053.56425744,214505159.46156287
9,56292.977013981224,3966.589912544995,223291154.77078518,213778618.58665755
10,56271.4233994741,3893.9037758079053,219117583.5831278,212238471.3302809
11,55916.654237626586,3850.8178747284496,215323937.87214026,211389320.5906915
12,56607.987263334,4605.701261876439,267395092.00631553,209423320.2461376
13,56273.686764616075,4760.929343143846,275317965.1070674,206952489.33172053
14,56135.79436525244,4583.880588235705,264406254.3123508,183051272.3102365
15,55317.78700967985,3572.811624692299,197667012.5972783,183051272.31023648
16,55287.020793765645,3523.617700034158,194839595.76263648,183051272.31023648
17,55096.080649985044,3472.0681000131262,191284071.00185424,183051272.31023648
18,55477.57955258527,3795.546264293167,210732313.42496344,183051272.31023645
19,56198.570440093565,4412.081253064423,256048006.48841748,183051272.31023645
20,55184.04850384804,3485.0523740218523,192341245.96775827,181294555.01438385
21,56129.06941537927,4252.991031836565,245991807.08548093,178544731.718504
22,55230.536702082645,3486.0508848800614,192562822.8999867,172360639.7983326
23,56213.898174760616,4026.010193535281,234168509.90738836,171518006.8282205
24,56020.878385960845,3921.2425636289163,226508401.62258822,154847505.9917125
25,54950.43556591081,3163.1314167238575,173823773.4133913,152390696.02104202
26,54980.227779278044,3317.927151634444,182424840.4290797,152390696.02104202
27,55847.4675344664,4153.8105420222655,239353362.60370722,152390696.021042
28,55237.16352512154,2957.171332465293,163317709.88476482,152390696.021042
29,55080.43124499269,2932.62502996319,161554040.49593705,151040737.9696833
30,55560.68610187896,3760.6097641293754,216787386.50898227,150129619.5071472
31,54310.25383852546,2966.8989007018345,161151483.49265394,150129619.5071472
32,56279.15817616539,4999.391479468761,295089266.1505654,150129619.5071472
33,54243.36520960987,2873.8894095065934,155884879.5779245,150043270.55808344
34,54257.25287910758,2996.428955290201,162557876.91904554,150043270.55808342
35,54154.81110260377,3157.0486534323873,170969252.1430182,150043270.55808342
36,54329.54962287308,2967.312386085562,161212891.39217088,150043270.55808342
37,55273.46603431634,3743.3459741291576,213727692.89862615,150043270.55808342
38,54175.45967873973,2847.5935454461987,154269140.21842152,150043270.55808342
39,55264.11693667263,3644.032474332916,208038463.1146751,150043270.55808342
40,54117.37046338979,2890.0695156461684,156404281.13752794,149607514.7986093
41,54118.31298566192,3105.794681085261,168092128.01424643,149607514.79860926
42,54104.17608205202,3281.5109090808714,177544647.2742319,149607514.79860926
43,54011.072719299664,3136.719691649746,169417595.36575365,149607514.79860926
44,54051.00135727874,2998.9978482997003,162089690.86314312,149354412.97682333
45,54888.20667710139,3766.9919764919096,214858880.2234516,148569642.8990864
46,53804.01305218908,2939.312764841821,158170416.29615238,148569642.89908636
47,53636.38181748295,3158.8204025849577,169427697.20590195,148569642.89908636
48,53678.78021656866,2956.539420446237,158666764.50809842,148569642.89908636
49,54870.41039579203,3696.9107726840957,210534633.94883457,148569642.89908636
50,54741.08846181918,3948.115635072013,224679287.9396246,148569642.89908636
51,53762.20278593409,3388.420924368812,182271421.52350357,147035505.227174
52,53134.315136008765,2866.370513991205,152297640.58261022,147035505.22717398
53,54047.33254533899,3895.6235780593147,218033113.5683871,147035505.22717398
54,54106.31287210238,3957.505140723384,222805317.5415598,146940984.18974498
55,56191.603642065355,4608.6642442762295,277091063.29090387,146940984.18974495
56,53048.40597881218,2937.004051173784,155803383.26808295,146940984.18974495
57,54342.65754882353,4065.4739074065656,228455097.2513186,146940984.18974492
58,53134.68013028242,3226.381299351758,171425510.78746372,146940984.1897449
59,54032.64386224501,3812.8630465334913,214993532.36640328,146058595.37936392
60,52694.77565430198,3233.8025642588555,170420769.02162808,145087130.17064992
61,52432.53117629242,3058.046830371535,160338654.41898155,145087130.1706499
62,52529.45134764713,2949.016389900694,154916008.80413362,145087130.1706499
63,52415.945691692476,2833.698171223869,148528360.15742603,133375730.28516714
64,53487.09731166992,3916.2885805606907,218246641.1213746,133375730.28516714
65,54401.861797326965,4478.8389862699105,256852351.18850142,133375730.28516714
66,53643.28847825884,3547.66740487721,197603942.77210468,133375730.28516714
67,52527.917367718415,2756.1609253751976,144767030.47957742,133375730.28516714
68,53580.88073885365,3847.081893531219,214411417.34899563,133375730.28516714
69,52542.311069657524,2644.352189960004,138934871.3377753,133375730.28516714
