,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62736.2224298344,7853.308309806831,494475638.13356113,274057053.63591397
1,58288.58079049313,4704.725911605041,274233619.9472545,269170774.7746766
2,58339.211367694836,5350.029696674139,317862456.32979405,269170774.77467656
3,57273.90819910661,4709.283697867424,269713547.6414525,269170774.77467656
4,57297.734910208346,4731.722461365546,271117308.8265134,268725240.98279876
5,57212.36504445774,4760.220837134526,272343492.22637475,263063856.75803784
6,58049.62802118492,5181.556201450443,305661536.2360418,260984573.674213
7,57667.953263498275,5197.123590506523,303512988.2178372,260984573.67421296
8,56762.472640491775,4633.477152139955,263007537.8334424,260984573.6742129
9,57693.15710959821,5183.152503454403,303733925.65763104,260950601.61546326
10,56789.8262955694,4566.276392482193,259327052.19526005,231639638.98568916
11,56764.0185482405,4127.580354378921,234297529.83978206,230175776.74611756
12,56394.11147301844,4066.4241095352977,229322374.5297033,221470108.14303946
13,56422.88525222965,3927.1849907414717,221583108.09688464,221470108.14303946
14,56480.65362807216,4024.6085503763024,227378544.308832,220455663.05184436
15,56163.33420797354,3950.5955763674624,221876713.22923756,220455663.05184436
16,57058.05748730489,4576.0105848821695,266547745.00967526,220068289.40761343
17,57740.61109640785,5256.759602932866,312633181.55332077,214819313.168427
18,55945.048016447414,3833.5154268130195,214466204.62484622,211575858.90546802
19,56187.60329640893,4622.716069074597,264795543.87838927,211575858.905468
20,55231.28026758043,3904.508174780628,215671512.01888698,211575858.905468
21,55222.17970261628,3866.1035270548246,213493650.2592912,211575858.905468
22,55077.689392002045,3833.5154268130195,211141171.95745566,207599897.59652582
23,54153.922570519906,3813.5858058530575,206520630.44620022,196807226.0932697
24,54248.44205946326,3634.219217213396,197150730.63638887,195885826.75570175
25,54062.572964715226,3630.4609522690566,196272669.66076222,193860107.3596293
26,53912.12708160067,3596.636567770004,193902327.70794854,193860107.3596293
27,53958.14928054666,3589.038665229412,193657942.98140675,189940868.29705107
28,55055.37821628219,4132.82044683455,232315816.62540904,161982734.0848876
29,54073.31458150557,3002.4382830388895,162351789.79031736,161982734.0848876
30,53977.23693896747,3044.91613732733,164355019.65476277,161982734.0848876
31,54185.056302406476,3002.4382830388895,162687287.41096285,161982734.0848876
32,55733.56157801525,4517.7696254322245,261974982.11155576,161752354.5496554
33,53982.654517531475,3021.4649094705296,163095899.47090197,161752354.54965535
34,53938.44332078039,3002.4382830388895,161946847.15383434,161752354.54965535
35,53815.49448315436,3021.7095196810656,162615913.0058515,160546027.35088772
36,55386.94986983136,4663.813550274654,270627161.946786,160067687.65067694
37,53317.26493431368,3002.4382830388895,160081797.38571033,160067687.65067694
