,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,374969771.4678608,228141728.36765456
1,56456.692766095606,4061.253057441935,229284455.85206476,226598936.88721803
2,56050.149751442295,4119.9916522027315,230926149.08065528,222077790.92910233
3,56089.43214480558,4078.527074757693,228779539.9972326,219847789.94143277
4,56135.93738926605,3956.159352753767,222079812.5154994,219847789.94143277
5,56064.026529910116,4028.327344681157,225844706.0215516,205860666.25549716
6,56227.16715901659,3862.5590122920403,217241695.35831705,183087726.47803062
7,56119.400135924145,3302.669557432014,185349965.26126984,183087726.47803062
8,57126.16740856089,4353.345287774577,257001428.14269537,183087726.47803062
9,57124.34441964631,4217.150698517162,250098494.70600837,183087726.47803062
10,56048.06189944032,3410.8652037290135,191156047.35743526,179682121.2101532
11,55793.29929069967,3362.3820976685324,187686789.09567836,177785418.78167367
12,55788.51807563643,3336.221661356051,186111252.15761298,177478246.32716173
13,55596.00766841555,3247.8353648806424,180566679.85165542,177307869.89000267
14,55612.480086795826,3414.694559032027,189897196.75865564,177307869.89000267
15,55855.239833770334,3317.085585085606,185281522.2381977,177307869.89000267
16,57749.32239750608,4990.650989446112,303073162.51216865,168554346.05595776
17,57820.88873344114,5021.477608347441,306025145.73747504,167473731.46167204
18,56528.003469609495,3322.435374738599,187793521.44144446,167473731.461672
19,57697.165922086235,3968.991451736931,236986889.2006277,167473731.461672
20,56430.197974357696,3036.260953079212,171336634.87719667,162703864.29497638
21,56326.41214732389,3031.6323297385798,170760972.08400697,162703864.29497638
22,56305.89856839066,3164.7712047374616,178200951.92801452,162111311.27487135
23,57298.88496666609,4247.074974786604,252596720.07742375,162111311.27487135
24,56315.54292009449,3047.222189187745,171606219.50197288,161259649.29474193
25,55989.105511618705,3019.9258840431203,169076435.95853952,161259649.2947419
26,55900.58061994525,2888.589173218031,161473811.95537555,160613161.80264235
27,57815.481633659605,4721.747053861882,288136170.0620244,147632904.33029726
28,55596.476538749834,2735.973129791998,152123634.13371152,147632904.33029726
29,55487.263502837,2841.9630457807725,157693428.86153716,147533732.94493413
30,56692.92853021814,3681.0569973119827,218074829.6010696,147533732.9449341
31,55606.07359504073,2908.868871876227,161781198.2454005,147533732.9449341
32,55563.25522536811,2786.3002456771733,154811970.14916292,147533732.9449341
33,55627.46534011146,3149.936741990298,175235336.02141452,147533732.9449341
34,56433.681392888444,3655.192052117703,214620163.60150272,147533732.9449341
35,55439.54459940217,2840.1538939888324,157476522.43660718,146207294.85917524
36,55023.9834968419,3037.3213065048976,167149781.19155848,146106826.58078778
37,56034.77495937336,3735.2750319752204,219283893.1076747,145307565.1195877
38,54706.87098333478,2840.4943024859126,155382222.67514428,145307565.1195877
39,55858.678207752004,3789.8359859731036,220427319.84418827,145307565.1195877
40,54674.7964944555,2841.5207185234162,155349262.92114148,145307565.1195877
41,54728.79188811973,2859.054426690689,156473786.3629674,144846142.06249002
42,54686.872914904015,2907.495538323851,159091478.83388075,144846142.06249002
43,55537.14393516099,3667.322754091167,212152559.71759176,144846142.06249
44,54576.18813264504,2813.9301655664094,153568927.44476995,144846142.06249
45,54634.426828564705,2844.1758830886884,155471973.82199994,144765754.3406656
46,54452.16445478069,2842.08516307811,154771833.36747065,143564918.13505018
47,54591.940094864694,2796.3433891217705,152683827.78540653,143564918.13505018
48,55546.91340420225,3755.078724263697,218611863.22990203,143564918.13505018
49,54468.34731493153,2634.8743265107832,143517444.8337833,141638106.4658877
50,54459.287093512154,2630.620605705928,143276050.39036888,128977904.23293696
51,54485.809506387195,2562.583762291335,139663750.00245422,128831980.70423047
52,55544.714454531044,3607.920071136312,209669063.36148003,128831980.70423047
53,54475.820029589566,2486.829523803078,135522523.0471672,128434602.70160526
54,54243.05714250512,2722.1016178223967,147677577.52777722,128434602.70160525
55,54280.81864587549,2741.1215378527527,148781406.52707997,128434602.70160525
56,55410.670937144474,3497.9433120093126,203672747.5183042,128434602.70160525
57,55290.491419118094,3622.6940189349452,209929519.81122866,128077550.65461592
