,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62285.657728176506,6277.136444567729,390575148.8568824,327495929.422692
1,59140.929928852805,5547.098169051111,328060544.1243194,327315370.4713207
2,58978.71048760721,5547.098169051111,327160696.95880145,324642621.8832461
3,58495.9549438608,5539.516216265652,324039072.55399513,320205301.76333266
4,59488.16016386326,6017.7248827789535,362091264.11394536,320205301.76333266
5,59529.00334658752,6018.628553723656,362703246.70059264,318852709.1858795
6,58277.54901478558,5471.278641196518,318852709.1858796,318852709.1858795
7,58343.72334734125,5471.278641196518,319214767.3981868,318852709.1858795
8,58291.64378778953,5471.278641196518,318929825.6163686,317628246.1681418
9,58044.84715470945,5468.162079507597,317398701.5033606,315649420.7369392
10,58134.08182748514,5440.113024307306,316255975.7058486,315649420.7369392
11,58866.96021495983,5949.678468963463,354378998.1922674,312267587.85425055
12,57552.33782292303,5440.113024307306,313091222.56981754,312267587.85425055
13,57492.89614327824,5440.113024307306,312767853.1141952,311130213.55024457
14,57174.45710477863,5424.33922485593,310143828.93666637,296826849.1896638
15,57587.313478862496,5811.664699842315,339325122.7865895,296826849.1896638
16,56704.528686781436,5235.917347813576,296900225.45071155,296826849.1896638
17,56714.42890803735,5235.917347813576,296952062.1909325,293877640.41026026
18,56105.22739383236,5235.917347813576,293762333.41439235,292724570.4515811
19,56873.50309583816,5793.2183006680825,333939869.0233603,292724570.4515811
20,55995.26176616877,5235.917347813576,293186562.47684526,292724570.4515811
21,55907.026602285376,5235.917347813576,292724570.4515811,292724570.4515811
22,55892.731180855786,5235.917347813576,292649720.80652356,291908908.8496501
23,55820.26705036266,5235.917347813576,292270304.6085804,291705502.0343404
24,55746.91876266022,5236.839483082193,291937951.7462801,291705502.0343404
25,55783.25657169259,5235.917347813576,292076520.8012608,291705502.0343404
26,55765.198578555064,5235.917347813576,291981970.6417254,291705502.0343404
27,56611.929758012295,5757.586860922491,329971291.39000446,291705502.0343404
28,55763.750061340004,5249.38491967076,292731613.13610756,291705502.0343404
29,55765.386041720245,5287.007560671916,294829310.36682665,291705502.0343404
30,55846.39677973503,5235.917347813576,292407117.7118948,291016769.51767683
31,55629.57068419119,5235.917347813576,291271834.1967782,287828167.3914017
32,55863.89494845831,5771.733833982369,326680468.32586014,287703637.0144268
33,55030.33657684557,5235.917347813576,288134293.93872565,287703637.0144268
34,55049.46442470686,5239.343910595175,288422728.83577156,287703637.0144268
35,54940.311325579554,5235.917347813576,287662929.16388065,287296558.5089654
36,54986.99811782321,5235.917347813576,287907377.34930307,287296558.5089654
37,54944.53885477084,5235.917347813576,287685064.1573118,286386653.58831185
38,54688.49103077422,5202.3169743756935,284523862.639889,265490158.5228931
39,54395.44208834978,4899.913613434741,266532967.19750613,265475666.8189802
40,55098.30561616091,5425.491542641447,303021713.3986019,265475666.8189802
41,54144.42722750273,4899.913613434741,265303016.06366724,263808373.7822064
42,53856.421247033184,4935.675255180212,265817196.7167768,262743233.3078901
43,53597.35319074658,4882.120274027757,261671994.24883562,252217957.5563008
44,53455.84498905654,4721.980219364899,252417442.64776117,249946973.92128143
45,52992.293808510425,4746.034907285298,251507628.0420216,249451781.19153082
46,52987.52272969758,4721.980219364899,250206034.20277992,249007856.54769024
47,52768.50487738437,4721.980219364899,249171836.23646912,249007856.54769024
48,52745.00446297547,4721.980219364899,249060867.74448347,246714083.79176193
49,52260.43100202595,4721.980219364899,246772721.44705066,246714083.79176193
50,52248.01297980548,4721.980219364899,246714083.79176193,246714083.79176193
51,53157.12021411257,5312.265919879411,287214455.118175,246714083.79176193
52,52526.54185441874,4784.761138260266,251410348.3543695,246543419.88785166
53,52211.87053617339,4721.980219364899,246543419.88785166,246543419.88785166
54,52191.118746268316,4721.980219364899,246445430.34640354,245563524.4733704
55,52004.35263712275,4721.980219364899,245563524.4733704,245563524.4733704
56,52004.35263712275,4721.980219364899,245563524.4733704,245563524.4733704
57,52068.46080116798,4721.980219364899,245866241.9558918,245514960.40068334
58,52022.839811399266,4721.980219364899,245650820.54461613,244437053.9300631
59,51765.79370824633,4721.980219364899,244437053.9300631,244437053.9300631
60,51802.82746182215,4751.919225817946,246161743.0137753,244437053.9300631
