,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62010.96547358596,6352.802181291942,396308464.3106899,285042393.50597674
1,58810.856903175496,4895.214065343421,287891733.907324,281548310.6520391
2,58817.9167593419,4764.686974878828,280249121.8890306,268218442.81187662
3,58758.89595013193,4585.021912579151,269412089.4852843,247015468.189356
4,58700.59340659451,4210.288628063737,247147556.83689198,244365457.42446685
5,58164.67676211903,4233.460179965502,246233273.4538919,244365457.42446685
6,58183.22920674679,4229.944712501402,246111744.4148633,240264444.03517225
7,58995.252985024694,4599.80100611021,275294323.92728364,226271023.0875741
8,59624.395685983516,5320.686071088692,327125590.8299152,226167635.6309371
9,57798.24923524597,3913.053399081468,226167635.6309371,226167635.6309371
10,58766.37520938704,4554.803553959983,272329238.5315481,214022442.40389377
11,57814.2066514767,3786.962150832323,218909803.46417886,213315364.0849391
12,57631.11728984029,3803.664062217794,219207010.09192038,197564278.3396186
13,57629.509007283756,3448.5976882964655,198728626.88906145,184224166.15920892
14,57615.87701337227,3209.0060056621433,184889232.29885206,182023511.08894038
15,57784.17485802693,3431.225698014522,198291921.55781257,180031227.2168594
16,58520.03184377486,3862.325407267882,230442189.87334934,180031227.21685937
17,58557.797315795826,3860.8374796851494,231256150.8496336,180031227.21685937
18,57591.59455429848,3350.2691888419736,192960283.7609309,178390513.49367675
19,57725.70048412477,3286.779000190053,189725343.42797157,177863739.6088228
20,57492.675465412845,3355.2842173713652,192912176.72464538,176934546.95086807
21,57280.17295767493,3276.8095751173614,187747009.45870817,176934546.95086804
22,57226.047955852446,3227.3740450851205,184678039.80168697,174020559.19540563
23,57212.04173037204,3168.0536232882187,181241628.49427357,171865033.53489232
24,58114.383157833574,4085.4457042690365,243143389.6816147,171865033.53489232
25,57208.90029563972,3241.6241973392584,185431886.34254345,171107045.43166697
26,56896.05124885335,3134.749272009061,178354531.4846741,169440355.78604648
27,56869.49446936016,3036.152919331409,172661850.96247616,158440092.2348632
28,57018.92815829952,2992.9407757491367,170676276.42248333,158440092.2348632
29,56882.26447234767,2997.0737128156884,170488819.90029812,157524755.42535394
30,56598.926114743066,3115.0178149384537,176314591.76154742,156316548.473653
31,56109.42360563121,3111.4026882824955,174621564.99359542,155664850.10965598
32,56194.551412961344,3603.09551960993,208324055.23872,155664850.10965598
33,55374.625788654725,2808.215260208266,155498866.35377586,147477973.5543029
34,55285.13807501196,2776.838997967346,153505565.21883404,145189542.04828423
35,55344.24508323726,2977.7706778634383,164867235.99499354,145189542.04828423
36,55296.260637368076,2870.68641697669,158733783.7506565,145189542.04828423
37,55277.61044480308,2784.5789419697808,153924943.14533067,144934304.99399498
38,56167.0356870339,3823.693727868375,220510536.3306323,144934304.99399498
39,55199.209422574066,2905.877789556093,160397041.05062637,144849881.39770067
40,55230.4988275646,2854.5688350361606,157644975.11679962,142858400.25603047
41,56056.61061174043,3531.1036722972517,203895426.89187935,142858400.25603047
42,56002.810087645215,3672.8590571211266,212106346.56651488,142217207.02661493
43,54959.224559776136,2681.0773049036593,147364252.0371505,141846759.86563733
44,55739.97191125698,3533.3959452146614,202837832.30618975,141846759.86563733
45,54805.22515104078,2779.453050081641,152334683.06852356,141846759.8656373
46,54959.44725849338,2895.9643624959663,159130674.82022142,136311695.29144922
47,54810.92488120269,2833.129163566283,155288396.32506558,135760589.5501742
48,54585.050539728705,2614.65778109051,142715184.86909848,135760589.5501742
49,54508.40763803057,2818.701830870695,153673717.13330302,134573355.88688824
50,54078.52415809856,2976.352847528381,160951168.6807397,134573355.88688824
51,53915.87189956104,2854.9187150345033,153909927.05748862,132924851.41206215
52,53383.10446301132,2670.8946288134816,142570959.05498618,132924851.41206215
53,53390.34470564245,2760.6724700663813,147409498.92101717,131002155.63165547
54,53973.29605153877,3324.8489510677123,185678710.88959482,131002155.63165547
55,54341.911760395546,3322.7037395306493,188242210.08078584,124785683.89289628
56,55206.784617091645,3294.4369869120483,187691937.49867213,124776887.04402463
57,54347.36993505233,2404.5880853630833,127206809.43929131,89543304.32486391
58,54423.199666494605,2371.8097940410385,99608515.82396773,89543304.32486391
59,54340.83172113656,2823.597608943438,126810157.76529631,89543304.32486391
60,54361.489838341295,2450.9230888284615,104091468.09792104,89543304.32486391
61,56074.60547545632,3502.2730337023727,177461870.85491186,89543304.32486391
62,54272.805995548435,2924.2523512419693,128609873.89454786,88744629.52130394
63,53836.74304316897,2835.355868697866,123372214.22375767,88744629.52130394
64,54795.505599929966,3113.6209856728797,140582391.14375257,85790820.43472147
65,54764.10593803341,3116.8639162020795,141904498.06549686,85790820.43472147
66,54877.99269162904,3351.788802626531,151704307.9504177,85790820.43472145
67,54092.086845409984,2554.8148419760437,103766632.87506133,85790820.43472145
68,53891.98797348347,2595.74537591079,105610837.60270394,85790820.43472145
69,54701.17111854885,3139.244681351809,142110608.0543908,85790820.43472145
70,54837.69478392205,3217.469739574123,148930151.24116597,85790820.43472145
71,53785.71344512028,2560.750593315549,103455545.99042502,85790820.43472145
72,54006.77040107166,2473.25381296067,97329136.83046186,85766277.34310244
73,53840.44978619482,2999.881151273893,127698822.2373374,78100137.94929112
74,54182.085401994394,2575.3859982059043,104362817.7515433,76069787.7100305
75,54260.20065051013,2759.481173815752,115168371.6741991,76069787.71003048
76,56144.89101533471,3380.1793658151014,162879639.6764069,76069787.71003048
77,54143.05151424301,2676.5979590005545,107576989.8402348,76069787.71003048
78,55127.487641472675,3383.541581762227,157901548.39829612,76069787.71003048
79,54377.67137645036,2629.2640022141604,111859315.1122065,76069787.71003048
80,56038.16171171623,3931.7613957854437,190091452.518279,70630863.54387994
81,55194.44901823301,3207.0868303009656,143025058.2217051,70630863.54387994
82,54318.4143798674,2958.1596978603657,136623500.612131,70630863.54387994
83,54249.25155758321,2429.2631056760374,94781731.1561324,70630863.54387994
84,55146.050371692014,3244.1566919702577,146472651.24311247,70630863.54387994
85,55346.45619875997,3428.629795943138,153845738.34235632,70630863.54387994
86,54302.313676174264,2655.19173963706,106591593.64337689,70630863.54387994
87,54279.13268277317,2658.7492377090957,109070089.11118917,70325274.84366319
88,54078.29983540261,2750.118239655498,108538914.46572289,69617802.94567566
89,54054.5308030203,2455.9101546113807,94951291.46546628,69617802.94567564
90,54216.71019142518,2830.2371440328347,118151910.8716803,69617802.94567564
91,54014.78533496013,2607.019819247328,103112056.17752315,69617802.94567564
92,54043.8362167062,2477.846789167613,93889638.50891912,69373771.32790057
93,53908.605702087145,2618.316345162127,104499936.85887107,69373771.32790057
94,53928.672061565645,2511.8326849315117,100304294.69749737,69373771.32790057
95,54747.42376103056,3378.2893394664475,150467885.20108414,69373771.32790057
96,53862.68892848076,2612.231660626972,104689587.17996368,69373771.32790057
97,53792.95238791722,2509.917812634157,93866313.22109292,69373771.32790057
98,54059.52563668195,2492.992370812955,95363678.5586873,68361588.96545424
99,55183.75036930693,2679.730605586345,116203551.36877656,68361588.96545424
100,56040.73420743398,3485.8464857324325,154987259.198428,68361588.96545424
101,55929.82784311797,3578.6310352082646,173502119.34274396,68361588.96545424
102,55393.67989977882,2673.6152435371887,101499651.81696123,68361588.96545424
103,55149.030857762285,2536.7147537674327,98154892.86063871,68361588.96545424
104,55216.98140860962,2839.3491953235466,122190529.69962773,68361588.96545424
105,56087.02149702865,3357.5325344795865,144461307.6175279,68361588.96545424
106,55972.119520996304,3364.5049310409513,155036774.0572675,68361588.96545424
107,55164.244444712334,2736.697198602032,108550277.63109982,68361588.96545424
108,55301.774556687786,2789.1585587941613,112441058.61051838,68050144.03577407
109,54979.48692242846,2577.2745707508816,96858222.00893728,68050144.03577407
110,55802.85467227308,3554.240428941609,165176771.2960054,68050144.03577407
111,54849.02145603408,2624.964766069984,104313539.92662153,68050144.03577407
112,55085.5822343215,2541.876145188173,101553635.93221498,68050144.03577407
113,54823.82220514982,2738.7961162979786,107453919.41014078,66952478.57589181
114,55746.03897906242,3878.7080562071815,182622850.80052525,66827093.560571566
115,53912.427017556736,2584.302470734988,95364133.20664576,66827093.56057156
116,54132.34660141114,2813.8742209173456,118205455.32913701,66827093.56057156
117,55019.89981455965,3405.977422067693,160325108.03145576,66827093.56057156
118,54010.91779409008,2651.6715224004224,106645247.84207551,66827093.56057156
119,54205.26767744652,2613.8399143207944,101883633.75206235,66288697.90019322
120,54185.43698706657,2729.5886176412464,115006633.56213577,66288697.90019322
121,54771.99925924106,3707.050871635948,181776678.72085157,66288697.90019322
122,53912.427017556736,2760.494413101483,123943905.76431966,66288697.90019322
123,53912.427017556736,2608.9812532372816,98553308.38936189,66288697.90019322
124,54758.93323519438,3497.4049356690157,156015748.29957384,66288697.90019322
125,53979.071111760044,2655.7232839481494,107889751.14071849,66288697.90019322
126,54084.23366703118,2637.9587293436125,103219927.42631516,66288697.90019322
127,53912.427017556736,2670.7489177121997,108622767.90253322,66288697.90019322
128,54689.41211727834,3326.807977453182,151944989.2660011,65767081.19076654
129,54047.00903268284,2656.102484097269,109866289.71640146,65753004.992550954
130,54020.28458633715,2490.721871833798,100287443.56590696,65753004.992550954
131,53895.22298223125,2595.8619238818997,98705745.6812146,65753004.99255094
132,53754.77630218006,2569.0818392365068,96378449.01277408,65753004.99255094
133,54984.64919865694,3503.6090561830724,164641089.65209094,65753004.99255094
134,54050.24283883236,2653.818270446767,104975213.1120514,65753004.99255094
135,53989.89102028588,2427.901830144251,81653544.90136525,65753004.99255094
136,54037.30456394177,2675.528473553967,105783359.38675503,65753004.99255094
137,53865.86780677723,2593.6787051579913,95273306.77196316,65753004.99255094
138,54024.82611068252,2832.0416145848258,117933653.57649195,65753004.99255094
139,54099.28708471608,2633.7268426567325,108355215.064652,65753004.99255094
