,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59555.359047931364,6900.2413583780435,411812426.77781165,279824218.483072
1,57474.90187119417,4688.4077731393845,269458578.2114504,228249081.17451552
2,57568.42256775689,4017.785757539874,231294984.44198242,228249081.17451552
3,57533.073888019004,3960.0238105889525,227833375.2190811,222983543.1184768
4,57442.20964268774,3920.7315240801704,225216206.53219905,222872836.09662536
5,57386.17673131981,3953.439469508189,226874402.3261785,221481385.73719147
6,57538.100259185696,3899.1519598315745,224346272.29971498,220898136.654763
7,57307.68962547992,3854.598538143617,220898136.65476304,220898136.65476298
8,57307.68962547992,4041.2697193620866,231595830.77005276,220880110.95444173
9,57314.604637413184,3905.121731236564,223837175.22537145,218709738.31230658
10,56707.17629787537,3849.7397421053124,218308735.72354335,215263238.6037452
11,57564.54974563612,4646.893476230583,274613310.25614095,213737683.50959757
12,56069.20835570929,3827.905103694241,214629788.64798403,210733364.0002206
13,55664.450225793276,3753.8376207987944,208952874.3845184,196541128.00351647
14,56573.79932388441,4412.064769011793,256038844.06987554,194060490.6851277
15,55157.031790132656,3566.008924263232,196686311.84882623,194060490.68512768
16,55231.52043326867,3675.648796135236,203077919.40888482,194060490.68512765
17,55130.38777483891,3530.931450921014,194661163.15262747,193889103.23615405
18,54995.4711278553,3524.4932191291896,193831161.7457522,193460040.69961917
19,54952.486255593554,3527.727538185451,193857201.94178587,193460040.69961914
20,55859.98743305872,4418.9981004821,253990919.8606329,193213419.63817796
21,54769.371725675825,3642.715561109332,199514736.27519593,191742820.13106474
22,54478.05499749081,3598.743573373597,196051591.85788068,191742820.13106474
23,54373.02261577357,3557.1897211928394,193416059.3287701,190709033.6118173
24,54163.02410519442,3548.0310791134507,192172210.6695724,190709033.6118173
25,54287.254329254385,3553.7560305442516,192932606.0203101,188118306.94186133
26,53401.45331208649,3522.033249548779,188081694.1393954,186870696.56058994
27,53128.743522283134,3531.1375087068686,187610165.01637998,186870696.56058994
28,53171.58773728872,3512.794182363795,186782750.6434969,181651800.55704543
29,53052.19571347568,3481.2080929577555,184681926.91819522,179409831.20602176
30,52686.30887626695,3426.28968154924,180518623.63730663,173226423.7220392
31,52653.54520131233,3347.2191845978987,176244924.7796731,171173946.83250824
32,53807.593714849754,4162.820915914453,232174930.17873216,170231860.3891654
33,52365.76997281778,3246.198138056473,169989664.98365465,168025553.65420192
34,52863.58772721497,4133.43798372602,226315153.0502107,167903331.17070535
35,51699.578540241906,3286.515686952023,169909918.02211022,167261970.29231372
36,52590.788467368344,4136.112470163205,224896888.70147237,167261970.2923137
37,51636.98671398329,3246.198138056473,167623890.12577942,167261970.2923137
38,51515.743617901346,3363.1671293926056,173273011.63176996,161851927.36339885
39,52411.864252117426,4168.306763584461,226099300.96240324,161556450.01149017
40,51166.2291700621,3316.5889402909042,169706844.27678657,159716017.58831087
41,50657.6532581819,3186.8793236603115,161439279.5814931,158968860.42381817
42,50446.878976024724,3293.2389273164945,166127669.55782905,158968860.42381817
43,50354.34645721688,3164.710973854185,159357491.85795587,157398476.1314444
44,49924.26133346438,3155.3749489998236,157529736.67662895,157398476.1314444
45,50018.15151122502,3153.885079801678,157751501.77051234,157398476.1314444
46,49952.97511662892,3174.395568853042,158569543.84857115,157156394.85450724
47,49829.4614033272,3152.141079080632,157069492.23789054,156721881.77142373
48,50946.16111874014,3994.260604415689,210534770.63412762,156721881.77142373
49,50246.76410208267,3196.3095868153346,160614804.29602903,156721881.77142373
50,49860.40393181031,3176.075952729507,158359473.46052495,156721881.77142373
51,50897.425325899494,4033.069955338125,212955734.65060142,153965978.03152725
52,50038.32467601788,3089.858362812781,154611335.96133503,153476616.98239392
53,49656.844778847706,3140.8897213828063,155967400.05349487,152732634.67971772
54,50595.40368611135,3940.2351641603914,206598991.01731563,152732634.67971772
55,49462.163445043116,3128.0143783334033,154717142.76673478,152732634.67971772
56,49423.66788956568,3089.858362812781,152712133.54945603,152527623.37710077
57,49474.50920909123,3130.344310952258,154895438.622284,152527623.37710077
58,52527.346222747954,5609.806180897586,312411275.2459318,152527623.37710077
59,49386.25078519901,3142.0636315629213,155176101.5378057,152527623.37710077
60,49440.93291098425,3095.5885358094565,153048344.01146215,152527623.37710077
61,49532.64003309659,3155.8584843206454,156382567.13223284,151737990.72032526
62,49655.766774685864,3090.411802668577,153452792.41001162,151737990.72032526
63,50649.64728026242,3925.220052497277,206211700.09519535,151737990.72032526
64,50514.17063284838,3931.913091878826,206288988.80261904,150879560.9820515
65,49221.40846684603,3095.0739989106405,152343700.9364206,150879560.98205146
66,49298.722356807106,3076.2595334450248,151654780.21062163,150879560.98205146
