,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39685.807039673986,6371.897802444143,253343750.73527128,189897729.17267394
1,38660.57751328194,4912.261510840004,189910866.90534142,189730106.62177044
2,38647.344252438525,4840.068980077065,187057513.26034993,166721185.3773949
3,38675.3399917845,4238.547317481666,163908349.3823142,137636272.5712723
4,38883.20187043698,3526.524792641718,137122389.79241088,134418356.06767124
5,38953.36016640584,3534.4630718785993,137714892.16790965,128932954.23263726
6,38907.38207509039,3312.9575266293186,128898504.28711334,128588454.7773982
7,38824.69413258972,3372.77414415561,130947986.72851026,128253508.30081038
8,38703.02566352463,3341.3765905057544,129331410.43911794,124182258.60581642
9,38748.01627352261,3275.5856844430828,126920052.71642217,124182258.6058164
10,38704.271761400196,3205.3061825861246,124059020.63710216,123220021.01460914
11,38752.90606214852,3219.6176403969366,124768379.5647207,123220021.01460914
12,38700.36263247724,3195.530194876434,123669120.03446105,122429552.89530012
13,38464.347598474764,3167.862993125743,121849783.31193323,117575111.40331143
14,38459.58763774176,3080.305590276839,118467395.02087358,117429612.27271366
15,38336.829138113324,3122.7363427272503,119721084.79445305,114986709.0038283
16,37660.60885644392,3066.5679327800476,115488391.9156028,114986709.0038283
17,37617.5594608312,3084.00413131967,116012708.78736672,114986709.0038283
18,37723.42908326516,3163.8051829310452,119343725.21424031,111669945.14827342
19,37556.24379934616,2980.715102494646,111945727.11932115,111280214.41953203
20,37455.911129652784,2927.529287655439,109667393.61990424,93263877.66491169
21,37151.3433989964,2571.2642314063987,95525920.43053567,88150025.66077757
22,37197.43731102314,2572.0843866386167,95666918.96446675,88150025.66077757
23,37131.0548560338,2609.48660508346,96880532.1037965,88150025.66077757
24,37151.34339899641,2501.1049313626518,92919408.1819772,88150025.66077755
25,37200.043415731176,2461.8245878255757,91582067.54440956,88150025.66077755
26,37159.40680091103,2403.9588880880415,89330149.61857666,87465841.6071255
27,36968.28926342456,2601.5150375024073,96193822.34423885,87465841.6071255
28,36910.504291202706,2467.325074615704,91065718.03541593,87465841.6071255
29,36969.76687988532,2495.885384261491,92277480.14865045,87465841.6071255
30,36971.23661185203,2694.385125456995,99642172.4263325,87080310.04896028
31,36778.55291698383,2553.2646020785332,93891286.84899178,87080310.04896028
32,36736.25591391055,2550.3222946607484,93682943.403941,87080310.04896028
33,36736.80356481387,2575.759911510168,94642374.41063908,87080310.04896028
34,36720.4611825814,2376.8464379816382,86032466.87049499,74616827.02547054
35,36847.99374303649,2615.1071786420316,83820184.81152077,74616827.02547054
36,37642.06114309217,3119.8065576827053,109661819.90993011,74547851.6496962
37,36699.471514098186,2400.917952384517,74215356.57218838,60125086.08356035
38,36685.78840631718,2482.1111075828203,65609571.976371884,60125086.08356034
39,36747.32252140291,2448.5745656728964,65606921.22137412,59849450.86307621
40,36548.91042843502,2372.7278099762834,59932134.38495078,59849450.8630762
41,36467.13692359422,2443.366119129466,64177163.4382684,59335381.353391506
42,36187.13551785807,2437.7650653867327,64034353.00592287,58471444.37084998
43,35620.290574432685,2451.479576757978,63264603.931889914,58471444.37084998
44,35704.24886234694,2588.375889236513,66806469.3436048,58471444.37084998
45,35727.79725719567,2393.6940312156826,60544255.54438238,58471444.37084998
46,35666.83772451803,2417.8142846568676,61775367.34080781,58431031.77031034
47,35648.674832638084,2448.1627231657158,62158960.35047801,58431031.77031034
48,35607.37576828191,2380.78880496303,59885579.1269158,58021436.71538107
49,35490.91670379555,2474.1613967358307,65965557.38455806,57614391.79269913
50,35512.77319106936,2382.1584394034116,61639999.21664649,51689161.46754849
51,37551.116150302674,4081.664660774769,140354688.1157089,51689161.46754849
52,35712.45369382559,2432.0184889015277,61634211.0235159,51689161.46754849
53,35749.26711265494,2421.655712174674,59959124.93532507,51689161.46754849
54,36627.32210632068,3194.155526008498,93099706.35080837,51662777.64708348
55,36589.67513894029,3313.518674594407,95689767.06164561,47424378.84728185
56,36351.441042921724,3175.82138332034,91887928.3817207,45309658.40463385
57,35445.98904788784,2262.37836971804,46954939.679942004,45000721.60111467
58,36193.437883771454,3188.7064160913856,90734272.30969468,44223521.27325183
59,35228.32600962606,2299.331144711524,51936203.45634933,44223521.273251824
60,35228.32600962606,2259.865960280679,48309946.09674265,43338441.485961504
61,35386.173935801664,2393.026741806281,63079480.80229416,43338441.4859615
62,35232.78916202304,2336.703694596994,54598382.58531542,43338441.4859615
63,35258.94186722605,2418.819486715092,57154537.80761449,43338441.4859615
64,35237.74987738097,2330.7028424192267,57402509.57085069,43338441.4859615
65,35241.021371596944,2309.855027257708,52666506.28742282,43338441.4859615
66,35235.5273370016,2354.9889037674875,54663467.305859305,42971306.14303459
67,34929.89433772401,2310.9505426450983,52349914.87254862,42971306.14303459
68,34965.562724145435,2413.161211288076,60314644.86884464,42971306.143034585
69,34997.482639938535,2372.353854714159,57094453.47330302,39877302.12091951
70,35082.76518916682,2349.919226673537,53838618.42625991,39877302.12091951
71,34929.89433772401,2236.9559518556707,48420766.534216665,39877302.12091951
