,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62742.6079846254,7780.979711549875,488195158.64865905,352196260.1926439
1,62054.94367029691,6230.66477121648,390458389.8703385,349135475.8586976
2,60573.84583534991,5758.308536754061,348802893.5777198,345809653.04891986
3,60877.64508980912,6216.097162973562,381854460.7946542,345309742.1721179
4,59877.62890268472,5662.21491832046,339031394.725307,287685072.7159769
5,59926.00962672876,4833.958904154494,289681375.4904668,285708163.29627055
6,59613.76182603794,4797.372352418047,285989412.8078688,285708163.29627055
7,59685.69240035904,4738.59730413096,282834134.5572998,250704603.3051657
8,59679.76939348654,4209.621869547175,251229262.40835303,250704603.3051657
9,59556.09491382477,4209.621869547175,250708639.61406398,250704603.3051657
10,59555.106053478376,4177.057917270469,248765126.2766356,231311097.2122822
11,59638.293928323415,3897.4953489895197,232446898.5317554,229534603.30010816
12,59208.89575448314,3883.9823467801166,229966305.8827567,229534603.30010813
13,59157.14143161761,3883.9823467801166,229765293.0063774,229534603.30010813
14,59914.6362613885,4526.141653479511,276039863.5517235,228994804.39367926
15,58935.492063006175,3883.9823467801166,228904410.77151567,228090868.17204332
16,58706.14781439539,3883.9823467801166,228013641.75857583,226268323.4896609
17,58164.04988926031,3823.3294352007615,222374699.373715,190933887.355561
18,58286.21380148597,3278.507086653156,191091798.47371304,190284682.63088095
19,57974.022137672946,3277.8349184752237,190029118.2928322,188888756.36432686
20,57611.06850633626,3281.2701058731604,189037476.85725188,188888756.36432686
21,57551.5259614277,3375.398243808334,194260658.0179212,187197172.45758268
22,57951.35198955735,4035.291032620894,240235202.7855169,186024991.53278986
23,56684.5131395614,3280.888418384501,185975591.75816742,185530993.78656515
24,56577.5339099609,3277.4532309865644,185430221.31445327,184523269.0654463
25,56339.30482998579,3277.4532309865644,184649436.6465739,184523269.0654463
26,56385.3012883097,3350.79823143369,188970120.57805943,184523269.0654463
27,56308.96801384307,3277.4532309865644,184550009.1504891,184249937.09892
28,56226.13175362876,3277.4532309865644,184278517.1818068,184249937.09892
29,56277.18864597889,3277.4532309865644,184445853.7586039,184249937.09891996
30,56293.133368802875,3277.4532309865644,184498111.84194058,184249937.09891996
31,57205.14577787495,3996.071159627866,234344245.36526376,181086303.12988675
32,56188.016262534,3305.7959053549735,185744170.6173138,180836277.62028614
33,57009.840423968,4101.993283234826,239890263.0980866,180836277.62028614
34,56144.170463769,3278.4075427962134,184091521.71883094,180836277.62028614
35,56213.38351683214,3224.2307114017317,181244917.5267741,180836277.62028614
36,56086.643235796146,3224.2307114017317,180836277.62028617,180836277.62028614
37,56157.39516442265,3297.3215100376015,185205565.7623384,180590035.03261355
38,55991.92704233073,3224.2307114017317,180530890.7604479,178647812.0201764
39,55460.651201828245,3224.2307114017317,178817934.87927398,178647812.0201764
40,55475.98880891333,3224.2307114017317,178867386.8630771,178147168.7335677
41,55276.39183025751,3224.2307114017317,178223840.15459207,178147168.7335677
42,55333.15380588964,3223.483804542146,178377711.60983285,172694297.65075502
43,55272.74800338383,3178.3719474356776,175671954.46691167,171962764.9232061
44,54984.63686281741,3130.8331556154253,172147724.13958284,171962764.9232061
45,55024.00754257119,3171.4906678173666,174504123.80260348,171608392.55132368
46,54873.566100515505,3138.392377941068,172217315.47601753,171025308.0570848
47,54782.048777613454,3173.3777749734477,173845748.73775163,170079154.76297888
48,54604.557610467404,3154.676177264406,172284477.27348128,170079154.76297888
49,54633.585026201035,3147.193938019204,171959115.16324654,169774241.1749488
50,55358.93510824172,3878.357558469892,220803533.35917044,169774241.1749488
51,54361.813812389955,3120.195329341618,169619477.55195785,167411971.96339473
52,53729.942793907285,3188.733597200117,171325290.99942416,167174888.9383519
53,53641.598475441,3133.8262528761998,168111209.88475075,167174888.9383519
54,53627.597172635185,3139.803704273266,168374218.06431848,165765315.3086398
55,53103.957726451554,3120.195329341618,165694720.86762887,165131090.92755225
56,54683.8222189638,4627.967185927078,263737193.94313774,164927937.115547
57,53811.81522808946,3839.675211022071,212357100.77389112,164888405.3750591
58,53014.21457980336,3168.362142203775,167971316.00331303,164888405.3750591
59,54718.18283132842,4550.382019046994,259002885.06035298,164888405.3750591
60,52960.36600057008,3143.0256290572606,166450631.96055466,164888405.3750591
61,53780.96217654746,3956.282730981824,218520010.10586882,164888405.3750591
62,53005.27817860038,3120.195329341618,165386821.40332213,164888405.3750591
63,52881.79208243852,3127.8325801996857,165405698.5803717,164888405.3750591
64,53728.6072097619,3888.402708224906,214971306.6150747,163476642.52623585
65,52467.035040384755,3251.853371928254,170689024.17852044,162642890.29259843
66,52150.02030864915,3126.7650390747303,163062288.34305605,162642890.29259843
67,52187.366685387955,3120.195329341618,162834777.78238592,161694075.71973288
68,51897.120871685125,3129.4660871391634,162413202.1495828,161694075.71973288
69,51891.57752247092,3120.195329341618,161911857.81778225,161694075.71973288
70,52109.661599725354,3120.195329341618,162592322.73703533,161694075.71973288
71,51836.43545314915,3128.908402373395,162192241.39609313,161271293.78953257
72,51940.25328284582,3121.8035542700627,162154683.95568818,161271293.78953257
73,51994.46001302299,3109.135245956603,161657808.220971,161251732.58487678
74,51914.478738439044,3109.135245956603,161409135.62114546,158242349.95400247
75,50936.52734874359,3109.135245956603,158368552.48661107,158186850.00907058
76,51098.539530324146,3113.1335265005046,159080033.69108802,158186850.00907058
77,50912.09581685079,3090.873729852761,157357269.8324679,149891048.2430438
78,51257.18408080229,2926.520084918187,150005178.7088167,149620609.99596536
79,51235.42283544831,2974.1344591941643,152374940.8139146,149620609.99596536
80,52079.59857887966,3791.9585206705356,203358692.05034876,149620609.99596536
81,51157.89496606843,2968.0199777632683,151836321.34134632,149620609.99596536
82,51231.25050334582,2953.921242102835,151340573.89953476,149287950.64704698
83,51174.58076777011,2926.520084918187,149763438.45414722,149287950.64704698
84,51929.84786342156,3666.4916951762593,196273521.76548618,149287950.64704698
85,51039.708059001445,2948.0752460876297,150468304.91371897,149287950.64704698
