,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59415.3344555873,6100.218706130776,361942470.31836694,281818849.90278053
1,62149.16138477074,4544.360215179052,282429289.31451315,279641289.24468654
2,61649.00619289067,4529.204512309303,279220957.0282246,278011245.5615097
3,61358.27286976975,4526.483471595546,277737143.65996224,275851039.59110236
4,61922.64769638856,5239.771629144606,330654710.54657114,275851039.59110236
5,60972.35404449535,4541.639174465294,276926148.6307788,274336608.9126969
6,60845.88242821405,4500.909174007051,273853573.7877449,261277999.11450475
7,60665.2955655589,4289.681749759085,260233946.191864,253901444.90030047
8,60961.269110362475,4183.521599359154,255032078.9014144,253901444.90030047
9,60730.77118447829,4180.375211715017,253877410.4479297,253661100.37659323
10,60809.39719162022,4235.326811700041,257551366.0036376,253661100.37659323
11,60495.611395780485,4180.375211715017,252894354.2964653,249204646.96420926
12,59556.338599718896,4225.509494345308,251658430.9196671,247195084.32072356
13,59132.272057299524,4180.375211715017,247195084.3207236,247195084.32072356
14,59126.050626866985,4180.375211715017,247169076.40716195,246064534.6013764
15,58907.788592032666,4272.167760322534,251680479.71773487,234978829.706794
16,58861.82989311798,3996.3806846783614,235234280.04968005,234978829.70679396
17,58809.25782608086,4065.787045742452,239104741.02391848,234897985.87612736
18,58959.559327000825,4021.0351217868656,237120996.79622847,229644946.82314384
19,58816.101238642776,3908.3656601442285,229875126.18503442,228138121.32932097
20,58515.12431107296,3901.100551459001,228273428.5327867,227823889.10686862
21,58554.25141552831,3980.9248497935305,233118270.38948607,226553552.18508047
22,59168.03062983965,4692.6467673659145,284355578.8416707,225710487.5030333
23,58869.17464980869,4606.802025675031,277662435.87748337,213962180.4233268
24,58068.226510126864,3788.7601312207466,220007852.30652586,210479917.720601
25,58942.54492908439,4434.345701916611,266853390.3825972,210479917.72060096
26,57917.19409516972,3795.039966921789,219809099.04106155,209200314.87439764
27,57634.45989569505,3762.332666659723,216840011.1908633,209200314.8743976
28,57707.50995220415,3647.441899594428,210482085.62121615,208822212.71747637
29,57567.192261150994,3692.476644018123,212569131.46199107,206543376.51017913
30,57519.16741293252,3668.5652316630353,211036313.22690195,204440124.69458517
31,57837.12200539322,4484.215341214053,266236020.43054885,202257104.42192385
32,56394.64006599444,3589.943454238709,202453581.99483517,201936742.8797874
33,56316.062576960074,3639.8417553447607,204978857.02683204,193313292.6393149
34,57495.585166337376,4441.888496495293,263391762.75329226,193313292.6393149
35,57417.49717877993,4222.127342338555,249553108.936658,182515471.59077457
36,56449.578862481474,3547.7814155460715,200223014.20866627,182515471.59077457
37,56307.65290545717,3280.0068240312708,184692160.061536,180990982.49034378
38,56247.168097272704,3217.7794654006693,180990982.49034375,180990982.49034372
39,56457.37740133896,3217.7794654006693,181667389.67240432,180990982.4903437
40,56385.34616700676,3363.6319434629395,189709021.63119608,179493629.87325832
41,55886.339302620225,3281.8056573735716,183436766.7163478,179493629.87325832
42,56869.01612732998,4269.058973226422,250986416.8744033,179493629.87325832
43,55845.89746367115,3217.7794654006693,179699782.0854724,179493629.87325832
44,56874.84881559016,4191.533113822256,246515962.50266966,172304606.62272295
45,55762.84196569961,3088.901959228474,172245951.7999973,170692718.32169414
46,55325.40206621056,3210.11764797006,177593337.87454945,170692718.32169414
47,55335.8459005842,3147.3469224812266,174156671.41257828,159116618.05568537
48,55336.84060380878,3225.393601428049,178470293.50285214,159116618.05568537
49,55145.32570749747,2994.836584368592,165164474.3179888,156748400.3511429
50,54437.53461481532,3154.7222640535892,171735302.4495458,156748400.3511429
51,54586.67800704863,2987.398417902253,163131899.37320763,156748400.3511429
52,54434.94507499858,2880.4199831756596,156795506.1725648,156371509.50248745
53,54387.70691639736,2937.257409411253,159767738.0421827,156371509.50248745
54,55437.61358937875,3931.9721558869305,226350187.49537048,152616017.2811431
55,55316.996230307464,3861.109272916743,220890255.1542345,152616017.2811431
56,54392.412960557805,3000.5682747898345,163251525.1689846,151781477.43508744
57,53963.26620373469,2896.9811094779297,156330208.84962028,151753865.06505653
58,54141.72524872878,2856.2991111690994,154691287.1259293,151356896.86977968
59,53874.674393539826,3006.6775034354096,161970874.06023872,151356896.86977965
60,53903.90853121512,2842.0773572087187,153216963.42854825,151356896.86977965
61,53968.268216477954,3055.8448707178236,164934426.54463154,151356896.86977965
62,54811.06017274225,3691.5161269187897,210198406.04558843,150254352.14362332
63,53431.40575291506,2939.373431829298,157095194.81734213,148975910.27962273
64,52961.66372744598,2876.7221829894033,152355992.8927691,148975910.27962273
65,53041.656525057435,2817.275873149004,149436012.22651744,148975910.27962273
66,53129.718595809725,2945.534058527387,156511870.23568475,148975910.27962273
67,53975.47562982482,3675.2940133636644,206168111.55736145,148145836.15013167
68,52759.31548009772,2858.690578961449,150818311.2504836,148145836.15013167
69,52808.79331622487,3000.3851452312706,158494906.82865682,146986534.54005876
70,52254.43093559012,2909.8175506779485,152050860.23706883,146986534.54005876
71,53486.09952779485,3789.773964313038,211620562.66398335,146986534.54005876
72,53437.419346554416,3806.093814771124,212786021.40533882,146986534.54005876
73,52581.921097823615,3082.5945818223945,162174024.68152672,146986534.54005876
74,52280.72188853453,2949.016091083284,154157233.14937,146986534.54005876
75,52369.758632039426,2913.2523549701327,152573472.57157975,146986534.54005876
76,52492.98457840885,2957.860649837614,155445950.44064388,146127155.80983084
77,52085.65565289285,2823.405752778832,147070347.7756176,144720636.5976809
78,52512.91603799588,3785.1599628301096,206931682.57895058,143670663.63320988
79,52591.32194118914,3727.1829370385626,204199765.76759046,141870025.21638963
80,51542.3916571031,2906.5147838183516,149795256.80853158,141695937.60623756
81,51458.173166722176,2751.723503347962,141599082.4141774,138730613.66135216
82,51505.048621210575,2745.5820931087096,141405876.40559176,138165813.38336793
83,52451.44012634609,3638.383874750598,198510214.49900657,138165813.38336793
84,51599.61648920841,2699.794921180723,139317408.56185704,138165813.3833679
85,51497.78876545005,2688.7957235523872,138467034.20494628,137669182.98989198
86,51201.056957947694,2789.7833601978296,142839856.7258238,137669182.98989198
87,51191.5265398651,2850.049947123833,145894792.88675967,135522401.4316316
88,51252.28568247911,2646.867261801616,135657997.0654577,135522401.4316316
89,52341.63710721394,3644.092476764227,199007744.4608399,135479943.46013755
90,51263.9927713771,2952.6714576705645,151367257.58636108,135166803.81392056
91,51140.97646960955,2822.9188869783197,144350057.71220654,120451741.79747903
92,52341.649855585085,3358.2953152599716,184090775.8245181,120034316.70374545
93,51251.216762819975,2618.490102241941,134187793.28990361,120034316.70374545
94,51250.14069446902,2352.920182398021,120587490.39075427,120034316.70374544
95,51092.376010279215,2494.5151705867956,127453732.07956748,120034316.70374544
96,51015.03977980686,2581.975108825677,131719562.88721304,120034316.70374544
97,51050.172203016446,2451.999083179713,125204523.68100369,119338541.79557987
98,51848.43946053788,3304.30153344031,178134629.13611382,119338541.79557987
99,51896.96276200334,3418.365238626454,186044255.24949834,119338541.79557984
100,50836.47608423127,2385.0058930345394,121268471.52289376,119338541.79557984
101,50781.59989553089,2414.82891033915,122625020.66466069,119338541.79557984
