,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,392912131.5745296,329607668.9563412
1,59193.53864706393,5560.427194495468,329141362.03155273,325683820.67210984
2,58789.612449337576,5560.427194495468,326895359.817146,325683820.67210984
3,58700.478898517074,5560.427194495468,326399739.19722164,325683820.67210984
4,58571.609808497305,5560.427194495468,325683172.00454587,325677333.9964702
5,58624.72858723537,5560.427194495468,325978535.1063795,325677333.9964702
6,58633.23724107406,5560.427194495468,326025846.8565726,325677333.9964702
7,58644.991126597764,5560.427194495468,326091203.48127955,325677333.9964702
8,58537.35927159465,5560.427194495468,325492724.3877263,323831237.90903115
9,58206.670831197174,5647.00118037002,328695899.11850905,322827188.85250795
10,58057.98323770698,5560.427194495468,322827188.85250795,322827188.85250795
11,58101.223380931435,5560.427194495468,323067622.5207871,322827188.85250795
12,58062.4895753039,5560.427194495468,322852246.0146295,322827188.85250795
13,58079.1715793491,5560.427194495468,322945005.0835811,322827188.85250795
14,58084.62705081465,5560.427194495468,322975339.8354769,322827188.85250795
15,59176.36486600593,6251.421326636542,377225102.32449853,320143059.4611946
16,57625.46865678222,5560.427194495468,320422223.01471806,320143059.4611946
17,57646.54065168447,5568.796778340725,321027238.92389584,320143059.4611946
18,57670.12651502079,5581.2996612157185,321889764.5637218,316889803.9897488
19,56953.562098254086,5560.427194495468,316686135.51451844,314853119.2374451
20,56648.67186774431,5560.427194495468,314990815.5854559,314853119.2374451
21,56658.536827772565,5560.427194495468,315045668.97746956,313206593.28150207
22,56326.21583606956,5560.427194495468,313197822.29790246,313118883.44550616
23,56310.78498829955,5560.427194495468,313112020.192328,312547239.7488892
24,56353.500317850056,5561.229034672268,313395095.849143,312547239.7488892
25,56168.756270948485,5560.427194495468,312322279.84996974,310297640.75969505
26,55804.64052597856,5560.427194495468,310297640.75969505,310297640.75969505
27,56925.41381244154,6241.470993300252,361859869.4739937,309415790.4683643
28,55801.25604294019,5560.427194495468,310278821.5881692,308235376.06524026
29,55526.94901306211,5560.427194495468,308753557.3195939,306302605.988051
30,55109.56113831486,5560.427194495468,306432702.4301965,306302605.988051
31,55195.659609043054,5560.427194495468,306911446.708238,306302605.988051
32,55118.97461525098,5560.427194495468,306485045.3833469,306302605.98805094
33,55172.90067944848,5560.427194495468,306784897.33720285,306302605.98805094
34,55095.19191178584,5560.427194495468,306352803.3922407,306302605.98805094
35,55145.31264533099,5560.427194495468,306631496.0820533,306302605.98805094
36,55086.164295303504,5560.427194495468,306302605.98805094,306302605.98805094
37,55264.30207033815,5560.427194495468,307293128.1167205,306302605.98805094
38,55086.164295303504,5560.427194495468,306302605.98805094,306302605.98805094
39,55086.16429530352,5560.427194495468,306302605.98805094,306302605.98805094
40,55153.08404741364,5541.885481372688,305640908.4736764,299685630.8443057
41,55832.0257447207,5375.010063267668,300097700.2304932,299685630.8443057
42,55761.46256395327,5375.010063267668,299718422.42377216,299685630.8443057
43,55863.368548101615,5375.010063267668,300266168.11407673,299685630.8443057
44,55797.731646230444,5384.161676650766,300443413.36762065,288635344.8476237
45,55773.35604883364,5193.706455024292,289670439.3291954,288635344.8476237
46,55651.440334810075,5193.706455024292,289037244.89830226,288635344.8476237
47,55621.72662966078,5193.706455024292,288882920.6360657,288469797.15780336
48,55605.46198482297,5222.387329354938,290399671.1567564,288469797.15780336
49,55678.97197193643,5274.01243433112,293715268.1589024,288281786.96352905
50,55610.33020831741,5193.706455024292,288823730.9689705,288281786.96352905
51,55518.16116004264,5205.88369781053,289022424.6826606,288281786.96352893
52,55646.707596395674,5188.826435819104,288742032.32260484,285322011.8746163
