,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59910.14132093615,7398.347915112465,443292761.60243016,337500956.52605623
1,58291.73613858245,5720.657934215534,333467082.8403801,297162219.6692946
2,58445.400953393255,5097.844726443261,297945579.03511775,297162219.6692946
3,58222.45158263878,4982.9085495890085,290109188.4671877,230163926.7296395
4,58184.840348688536,3989.123767156148,232097790.6875474,225282662.24567735
5,58288.90912405973,3864.744424665815,225271736.55706224,225173405.35952598
6,58276.30212714629,3864.744424665815,225223013.7360292,224902714.2712041
7,58113.39743240381,3864.744424665815,224593428.72527137,221374225.71264005
8,57232.121699372656,3864.744424665815,221187523.24944592,219148674.00396484
9,57435.95632712466,4574.991048762145,268807422.552968,194952247.5202266
10,56246.3986946266,3513.6386908404484,197641275.53614196,194952247.5202266
11,56233.27703246431,3459.8402560318436,194558559.18739548,189557046.14312088
12,56181.12444094716,3373.4267704092517,189522909.1807847,189215676.51975876
13,56090.0500877936,3392.459109116131,190283201.35111544,189215676.5197587
14,56040.877805138356,3419.107976568589,191591294.4816907,189215676.5197587
15,56153.106125883794,3391.023823164357,190420819.80168957,188889126.90340638
16,56105.89014963348,3367.6048890623615,188942469.97310147,188889126.90340638
17,56128.33693544429,3404.272987702831,191088816.42717272,188889126.90340638
18,56090.05008779359,3490.985883050415,195809573.03607807,188889126.90340638
19,55996.662216335375,3377.5245784716913,189129899.32935974,186780566.7311033
20,56421.466785928504,4146.1782156501995,240643142.93139774,186780566.7311033
21,55476.37583822173,3367.6048890623615,186822514.50025648,184878532.2483037
22,54947.166674579865,3367.6048890623615,185040347.1334396,184878532.2483037
23,55911.411530442165,4241.375528599163,243546423.0442451,184878532.2483037
24,54788.21716135482,3367.6048890623615,184505067.97558883,183338831.89580923
25,54489.00092608109,3423.1405522989385,186520893.32716587,183338831.89580923
26,54514.570859756226,3481.57057208962,189788044.4592914,183338831.89580923
27,54539.36873648554,3365.9861400521268,183578917.02043015,182457554.06647477
28,54429.7561232134,3351.417398960016,182416831.69248784,181840889.7419232
29,54261.18902998618,3351.417398960016,181851893.003354,181840889.74192315
30,54219.45249823971,3351.417398960016,181712016.46468663,180552156.969558
31,53915.98594723684,3388.631124636191,182699802.2803746,180552156.96955794
32,53903.40323399914,3388.7218147270805,182677861.7483317,175695001.53650287
33,53964.87416909575,3261.25865756908,175993413.08858952,174931879.28179857
34,54726.335010179704,4029.187196624417,226365577.68743283,174931879.28179854
35,53707.44753161792,3259.9451770549977,175083423.9632967,174227336.53050467
36,53601.028377677045,3248.1238524282553,174102778.7882166,173400013.51793435
37,54385.016371135716,4021.0016059215545,225218990.44143096,173400013.51793435
38,53396.7641570095,3248.1238524282553,173439303.30086863,173400013.51793435
39,53467.48858545249,3248.1238524282553,173669025.00384372,172546900.20690992
40,53122.01998637339,3248.1238524282553,172546900.2069099,172546900.2069099
41,53046.4018944863,3248.1238524282553,172301283.27897635,170291169.5519757
42,52522.18724566618,3281.597141146157,172353491.62912816,169800143.3058587
43,52419.980803138475,3396.7656358056583,178257987.52250808,168255218.61424768
44,52732.828832089086,4016.843320328305,217889715.92779842,168255218.61424765
45,51802.47053423404,3288.7240510203883,170363960.48126227,167713775.83794197
46,51616.08473914575,3248.1238524282553,167655436.01017734,167290030.3125363
47,51569.54283495688,3240.0477640062522,167088314.61616334,163130555.06372887
48,51651.10223704374,3182.1504146729253,164359395.0323138,163130555.06372887
49,51629.56345245023,3241.30579605798,167380532.00422192,163130555.06372884
50,51536.35778451735,3238.00106162922,166872466.37243575,163130555.06372884
51,51582.20640922312,3204.4067884620563,165316583.5593594,163130555.06372884
52,51636.393931555576,3167.3629682082237,163551201.95062095,163130555.06372884
53,51490.23639807466,3204.2565551557873,164988420.066779,162707684.34192854
54,51360.317761768565,3167.3629682082237,162676768.5140328,162477343.7793448
55,51259.49931196829,3167.3629682082237,162357439.88962325,161180938.41481125
56,50946.47846765,3158.57977953815,160917933.64420086,157095702.25674567
57,51012.86465335639,3088.4756453353766,157551990.0806811,157095702.25674567
58,51118.60407092707,3079.531081507487,157421330.07969505,157095702.25674567
59,51941.38863637026,3884.8148068402465,208699583.39801145,156379130.00643826
60,51893.32622512134,3918.021356710555,210644918.9470509,155603658.12225145
61,51544.242580686914,3840.7151385590596,204438246.04982612,155603658.12225145
62,50680.248563643785,3054.948875423198,154816002.73445356,144715752.6479894
63,51031.39367802749,2833.7090206645926,144608120.6025126,143639432.19322112
64,51635.69629948839,3571.0700101838934,190072718.97324976,143639432.1932211
65,50712.72783328804,2845.5618071471713,144303429.58709845,143457686.3685784
66,50721.95891210974,2833.7090206645926,143731272.51502421,143457686.3685784
67,51757.10299772739,3628.781120977459,194590241.21798497,143457686.36857837
68,50641.75027152038,2851.9129633063576,144425566.66104728,143052408.18359068
69,52454.32318850709,4443.408361849414,244186846.52822256,143052408.18359068
70,50572.27335916089,2833.2079487273104,143281811.90366137,142585267.05352288
71,50317.5400204225,2833.7090206645926,142585267.05352288,142585267.05352288
72,50350.28956463861,2839.8239895891766,142985759.92597714,142333139.98094952
73,50298.39654299996,2828.6983012917653,142278988.85888362,141791628.76029003
74,50216.355627698,2828.6983012917653,142046919.86113253,141490982.37324047
75,51011.88440800656,3696.362708156494,196471705.78879547,137355227.37263575
76,49939.82541616486,2751.609825401073,137414914.29393348,137355227.37263575
77,51137.08967437802,3536.437362733291,187804078.88034174,137246253.12979215
78,49928.89279776371,2832.342821942656,141456097.76003402,136481968.35589302
79,49996.46353161046,2787.901239143838,139427722.91317192,135548310.87994826
80,49869.85808808109,2727.0111937892643,135995661.2388792,135221246.02372354
81,49594.41724862313,2727.0111937892643,135244530.98645064,135221246.0237235
82,50566.775211409644,3594.011430442305,188448704.80430633,135221246.0237235
83,49711.27347328502,2727.0111937892643,135563199.21916756,135221246.0237235
84,50519.09227291077,3480.224528238117,182272333.90507227,128400415.06296666
85,49661.05987751309,2589.4552776304595,128595093.59254856,128400415.06296666
86,49857.63431971906,2694.354770525616,134315063.22023255,128400415.06296666
87,49712.81558285087,2589.4552776304595,128729112.67688294,128400415.06296666
88,49705.619799387234,2609.811082990907,129719840.01103112,128400415.06296666
89,49779.53296378076,2606.611871335398,129768682.61788242,128400415.06296666
90,50618.53213751131,3478.8190282327473,183323257.9771933,128400415.06296666
91,49642.14769104249,2612.6713818186126,129709678.39102328,128400415.06296666
92,49663.6455690262,2674.3571015819407,132830861.70448697,128400415.06296666
93,49609.293943059376,2589.4552776304595,128461048.02037589,128400415.06296666
94,50674.272355094115,3531.4924165832044,185573072.07245788,128400415.06296666
95,50642.91542778212,3418.8369899843033,180112572.8092634,127950791.40213089
96,50620.252048495786,3422.445572158499,180904713.83442825,127950791.40213089
97,49412.24222231604,2597.7802172766187,128362145.3364131,127950791.40213087
98,49601.44008462173,2617.1326406758426,129843969.85843584,127950791.40213087
99,49538.38713130053,2698.077405660462,133640469.84923927,127950791.40213087
100,49412.24222231604,2608.6977147906755,128901603.36803918,127950791.40213087
101,49411.90015807309,2591.6684112771077,128059725.97723565,125168114.65733834
102,49357.757010957605,2558.4050524045965,126276404.97844374,125168114.65733832
103,50412.1407677553,3364.300324233048,176338758.56817937,125168114.65733832
104,49405.454557568024,2541.1403476932746,125546333.70225406,125168114.65733832
105,49416.21398642316,2604.6385600659846,128724008.2615617,125168114.65733832
106,50425.74631486699,3430.4104669214066,180377252.6344959,125168114.65733832
107,49412.89491753357,2630.6061574749383,129979523.61528985,125168114.65733832
108,49448.42762774507,2601.8049460515012,128661756.64873555,125168114.65733832
109,49420.379283644004,2580.501770694215,127538653.40428069,125168114.65733832
110,49476.157424389596,2560.9880232817977,126714575.88433309,125168114.65733832
111,49467.334720098195,2570.860817644771,127168834.55898719,125168114.65733832
112,49379.21042873386,2547.8829299152567,125811871.99875931,125168114.65733832
113,49438.39568610508,2569.834009033305,127065194.13089159,123287542.50373054
114,49322.41210960568,2499.6251649201067,123287542.50373054,123287542.50373054
115,49322.41210960568,2499.6251649201067,123287542.50373054,123287542.50373054
116,49473.740877658856,2500.815930989526,123724539.15533467,123287542.50373054
117,50384.18917259871,3337.0450725611604,174629570.50030926,123287542.50373054
118,49477.20956376712,2499.6251649201067,123674478.11561806,123287542.50373054
119,51238.53021171564,4185.928971337517,242935064.29522142,123287542.50373054
120,50264.54189849615,3302.457289005989,172803851.30745125,123287542.50373054
121,49346.20968116663,2498.6772337280067,123300688.43252237,121729370.9931285
122,48967.12350542119,2538.845446909945,124315931.62234363,121729370.99312848
123,49806.7071453782,3286.0749923389208,170331609.6342062,120454055.8432745
124,48482.14850528502,2503.287043451413,121366933.26610383,119954337.61365342
125,48221.0183837141,2518.614394737131,121448744.4767956,119954337.61365342
126,48249.122905834636,2508.295472573828,121022297.22299954,119954337.61365342
127,49123.334620036665,3362.7186819786134,172661987.80423048,119954337.61365342
128,48472.476687867595,2550.4456453208163,123653694.10568902,119954337.61365342
129,50192.36487551606,4166.359952220797,221374163.70082337,119954337.61365342
130,48306.31388535582,2490.1458529991064,120289767.19529195,119954337.61365342
131,48285.86714868398,2595.928247920113,125341539.71981685,119747510.6638193
132,49138.32331715698,3310.9171244666845,169360087.08111012,119501446.48974067
133,48902.87450402866,3257.1052284851,165584857.2615354,119501446.48974067
134,48345.137859249706,2551.226819540394,123380797.9271992,119501446.48974067
135,48146.14942284364,2560.562557818848,123276890.14861694,119160551.07105786
136,47947.23430871018,2580.657651397911,123733185.26494023,119160551.07105786
137,48984.77625276381,3254.991916663747,166513788.89945334,100226198.72009283
138,47874.554160204796,2180.091724148772,104369522.09004243,99828179.10254501
139,47662.80615968381,2207.076413549087,105195455.2786003,99828179.10254501
140,47760.00197805534,2202.156023923775,105221319.57859595,99828179.10254501
141,48762.397414059466,3093.3796516027555,158431771.6929657,99770911.23347072
142,47818.92695475608,2111.5628713353203,100983780.69902368,99770911.23347072
143,47635.4637062062,2169.631764029393,103351415.15125427,99770911.23347072
144,47756.604117889714,2192.2895460174796,104701370.34121232,99770911.23347071
145,47668.001254609015,2132.9892913119293,101679640.95231898,99770911.23347071
146,47810.848999125636,2198.8702898208676,105142899.72132266,99770911.23347071
147,47678.515553057354,2108.70026148114,100545213.0911378,99770911.23347071
148,47811.46487981273,2210.2077063225306,105686956.73076919,99770911.23347071
149,47666.87281289432,2140.107472506713,102017146.40946051,99770911.23347071
150,48620.21025646445,3024.261959846918,154340131.52479994,99770911.23347071
151,47891.10219465437,2124.2680910974004,101749513.01372877,99770911.23347071
152,48623.82867717567,3104.968441806126,159360379.18410072,99770911.23347071
153,48644.86516009021,3099.083850939024,157974665.28363702,99215947.35145478
154,47445.97550272994,2150.829827323545,102048464.80664223,99215947.35145478
155,47439.90781846157,2196.492177223762,104225130.57293734,99215947.35145478
156,48508.29618468068,3046.872584352699,154884372.94138142,98650416.32817504
157,47100.48518657236,2151.0261859646303,101314377.00795631,98650416.32817504
158,47174.797747090466,2120.6448527417874,100039046.68521121,98650416.32817504
159,48180.13630033673,3237.51838129432,164087754.8336191,98449199.8802046
160,48056.09945310769,3048.943847903028,154745522.6664795,98449199.8802046
161,48149.73318071692,3083.1784446053216,155203688.70610344,98449199.8802046
162,47183.83645696782,2137.781626476939,100874793.3391563,98339961.31873287
163,47185.489081309745,2287.653738008487,107989474.96219783,98333600.47537817
164,46980.05957404761,2189.4994510240717,102863751.9513962,98333600.47537817
165,47146.516422503264,2236.4918904701526,105535349.97901577,98333600.47537817
166,47027.10206800692,2276.016844621782,107033071.28505795,98333600.47537817
167,46965.94761417963,2165.7965750057424,101722533.26691835,93513506.90233302
168,46280.07348363822,2065.8266212348144,95605645.08636828,93513506.902333
169,46383.73214045017,2099.830194169931,97399601.19759627,93513506.902333
170,46343.8953390969,2133.0978170175435,98880735.43100113,93513506.902333
171,46256.25448864397,2117.036926504323,97935598.56820221,92979757.89765492
172,46946.09295659867,2941.636192237156,145462829.89568502,92979757.89765492
173,46057.226003831194,2082.774625207771,95961495.40282646,92979757.89765492
174,46110.048131824624,2112.4797015268086,97419808.51639852,92979757.89765492
175,45994.30009818329,2039.5625607864652,93808252.48983186,92979757.89765492
176,46004.10173696863,2047.594540755133,94197492.28563163,92979757.89765492
177,46033.863002724385,2025.9581062658683,93263817.20378987,92979757.89765492
178,46984.4954917968,3069.089934540108,151877902.97595504,92143032.38624644
179,46082.02624884971,2106.443316854912,97055749.61947834,92143032.38624643
180,46089.79847685911,2025.3272530341826,93349793.90312181,92143032.38624643
181,46964.13397677235,2931.26765836139,144795263.2706419,92143032.38624643
182,46113.88689090499,2087.90048704336,96340158.39964938,91620052.57208884
183,45766.565337062304,2016.9779792163602,92310858.87370038,91620052.57208884
184,45836.87332170304,2019.1462242120913,92562581.71289587,91620052.57208884
185,45762.76594871155,2003.8520037696726,91702159.21426897,91296160.13558386
186,45728.60089344395,2050.88813676529,93781755.52921775,91296160.13558386
187,46808.83963441705,3016.947677692042,148632390.89254838,91296160.13558385
188,45705.45322172449,2029.2169585513159,92753020.73309435,91296160.13558383
