,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,445280810.17475146,272796786.3160167
1,56967.41503237382,4790.419631519109,272895970.26497257,261305271.25704387
2,56900.720126371234,4631.073405342958,263525989.25154734,260632023.88445067
3,56703.607884714555,4614.775589242314,261674879.92703953,259598676.89105636
4,56521.013210644676,4585.859559577757,259197601.39516196,254677238.89886636
5,57578.63241643199,5341.292037712366,315550126.56238085,252319614.83561838
6,55881.8786428583,4649.641448257478,259850915.76807386,249988692.1695511
7,55551.043998263645,4507.466626467811,250394476.8876183,249988692.16955107
8,55503.18778634537,4630.3049145808745,257043302.66626725,249988692.16955104
9,55542.21642737022,4666.455594648912,259211286.39127317,249348067.30606428
10,55366.81553922016,4744.339247935734,262632280.0468231,249348067.30606428
11,56570.51791117465,5370.052374576684,312043774.35855347,249348067.30606428
12,55318.89373110258,4507.466626467811,249348067.30606428,249348067.30606428
13,55277.0448145241,4722.303307234238,261040043.77166423,226862517.3683018
14,55415.57061583948,4040.4871201824244,223940776.62185162,201753050.27041075
15,55372.88030625119,3801.1565486423715,210485556.83819884,201753050.27041075
16,55355.978424173336,3851.4504521570357,213193229.53106746,201531638.44711658
17,55340.69408655054,3786.8523525517894,209569469.6457723,201531638.44711658
18,55476.50397767173,3647.09119548023,202327869.21299055,200652195.92276242
19,55072.02723381185,3776.133215021056,207977037.45137054,194766051.37291119
20,54472.02856569062,3659.6243590900995,199334192.89124468,185710300.5270723
21,54436.15812529241,3451.403849725807,187868580.40246993,178548377.68936655
22,54440.5337139014,3319.5890752840887,180716316.70918012,178548377.68936655
23,55372.553965504085,4154.695397852289,236946789.25976118,175686834.28898287
24,54303.22274581702,3281.2972936169363,178182591.6411552,174992934.2879941
25,54303.22274581702,3225.077732492317,175132114.48010474,174992934.28799406
26,54383.198229242946,3366.199756385659,183156900.00454316,174992934.28799406
27,54255.25849704831,3374.7638231503943,183099403.37806994,174844879.64729843
28,54191.02037778925,3243.1990425051504,175752684.71877533,172905423.50144982
29,55216.73102675999,3945.9706983324345,224981220.48444098,171595627.6732757
30,53810.15919673437,3298.4025445563007,177492458.71027017,171595627.6732757
31,53803.47588923089,3181.0050692249624,171149129.5455665,164696489.5877509
32,53817.86672988121,3496.153213247709,188262454.0934813,162016585.1412904
33,54064.37241837122,4158.468556358619,233338818.3163185,162016585.1412904
34,54061.71732268948,4258.320815779738,239428375.60852423,162016585.1412904
35,54063.43534025288,4062.3663454081384,229047665.13874546,162016585.1412904
36,53111.93264920432,3386.7751941427837,179913335.48801377,162016585.1412904
37,52934.33563977226,3254.659016759562,172285733.86124527,162016585.1412904
38,53033.62252447217,3212.44153544253,170355380.43147954,154277073.1737758
39,52937.27783686809,3214.125034805201,170152218.72088823,154277073.1737758
40,53916.94823819837,4097.224195089204,229258560.56470767,153757700.09495002
41,53843.1973969344,4050.495530887974,227782318.15951198,153757700.09495002
42,52757.00422800755,3026.7118599022856,159677935.92553124,148458571.40949595
43,52861.17813911954,2874.430375805586,151938609.84469,145106600.49355692
44,52804.69292875362,2942.9675911102004,155391956.86418113,145106600.49355692
45,53921.758649534044,3744.8433828042353,209278904.1063967,145106600.49355692
46,52807.47107196122,2943.793016311331,155531374.17061582,144874638.5853447
47,52711.164402331495,2876.684571238509,151652140.05970857,144845611.9772261
48,52672.64949303182,2856.1100628561635,150440393.2839257,144845611.9772261
49,52688.78123328219,2858.1573866837803,150589197.73146668,141350255.20844132
50,53838.6970867306,3602.7619787593744,202430719.3088839,139615184.08638036
51,52987.767180184754,2725.999897383759,144450973.54136348,138523500.1893133
52,52771.91925301253,2635.6293732557124,139087396.41426608,138523500.18931326
53,52575.59077640662,2654.1146556415792,139555492.70334798,136395464.27020562
54,52148.27119207076,2719.0281896386855,141776652.77249965,136395464.27020562
55,51831.211970016055,2887.9096217114666,149683855.7531759,134572321.79427737
56,52004.28766890523,2623.9884832356875,136453869.55635372,134349551.98751912
57,51767.47784733768,2728.07148618196,141248091.25007886,132669512.81417663
58,51237.18651768399,2886.4574104909416,147856360.44489145,132669512.81417663
59,51030.994386065664,2748.916394707339,140267065.3210167,132669512.81417663
60,53295.864011525664,4617.727181538613,262153497.36235523,132669512.81417663
61,51147.9517799339,2600.344946634068,133004098.81814483,132669512.81417663
62,51015.86116569295,2596.3568413589555,132455380.15536554,130665563.84971188
63,50366.47736914295,2861.4870592888174,144124920.6498972,130665563.84971187
64,50368.61648404802,2890.8516151349613,145597649.73026672,130665563.84971187
65,50464.78441970984,2666.1022482756425,134595172.08168235,127253604.52786176
66,50332.348970485546,2533.4064513799644,127512269.27140017,126280507.67850758
67,50352.90172032167,2572.1743715704843,129514781.63287291,110336330.7966223
68,50350.61787447582,2396.283915969997,120651050.13567153,110336330.7966223
69,50437.637140355015,2357.4998837683133,118935726.07490018,110336330.7966223
70,50628.200133008235,2458.4664359083613,124543869.52801919,110336330.7966223
71,50353.85261075798,2235.422565380589,112561228.31286256,110336330.79662229
72,50248.09007940972,2469.425918029089,124100072.8222147,110336330.79662229
73,50326.60023466322,2292.047979707484,115350972.83884135,110336330.79662229
74,50480.98301879387,2364.386198626632,119384082.50104873,110307374.99797063
75,50326.51894056543,2392.253800534406,120396680.34252179,110186518.51930326
76,51497.57106618479,3291.869804845412,178623905.4032277,110059602.41228107
77,51283.79738904936,3268.977190412263,176877361.62903,110059602.41228105
78,50253.51770260043,2635.2807503137346,132410643.44093177,110059602.41228105
79,50339.64522042363,2405.7204176155174,121073384.96038406,110059602.41228105
80,50388.848986088226,2686.5288851624546,135352178.84315628,110059602.41228105
81,50267.77554089175,2265.617328958386,113905021.64370088,109469008.0781065
82,50035.84220231129,2419.389559799015,121071260.01679578,109074548.6015464
83,51081.84041441217,3390.538547344342,182142801.59036377,109074548.6015464
84,49806.93059182008,2301.63264055397,114661435.77475607,108678768.8695609
