,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63182.30288116727,7187.379949061849,453783791.4429442,375315214.1832555
1,60176.63332524836,6199.0009386186375,373039601.9718446,312968580.86129415
2,60048.83319764206,5262.161594532814,315989958.33375555,309280411.13684785
3,59414.217258698096,5237.183369775407,311163150.5554768,309280411.1368478
4,59399.5271330314,5160.684405635043,306561635.00191486,280524730.059483
5,58966.111269978326,4757.389015787238,280524730.05948293,280524730.05948293
6,58966.111269978326,4754.806254620233,280372434.6771256,279001776.23590857
7,59016.59527915352,4730.581535610433,279182649.246204,279001776.23590857
8,59025.99165537942,4779.899480636495,282135412.35495067,278423985.8819202
9,58959.81396124682,4711.65213091119,277798590.096574,273833604.20715946
10,58885.20725363861,4634.1680758373595,272883194.16108453,253319273.68392506
11,58790.249146576425,4299.986655231994,252797286.78804272,249623448.4262963
12,58064.810780150365,4312.158939212319,250384538.68674508,249623448.4262963
13,58137.39672701705,4299.986655231994,249990030.09610146,249623448.42629626
14,58171.85896740619,4299.986655231994,250138217.2698842,249623448.42629626
15,57936.3896171503,4249.310080501272,246203224.0250898,218752064.39946964
16,57703.95899102435,3793.2209079247755,218883863.7147874,218752064.39946958
17,57727.34177353134,3787.773288391687,218658399.8432192,215610465.08887756
18,57648.26482295503,3742.388921769194,215740589.45658165,210926603.99818403
19,57831.82473237572,3572.436865369526,206614379.04123908,173068057.04765862
20,57825.28718666573,3055.944869741342,176729526.55524883,173068057.0476586
21,57657.04493532584,3250.5664924619296,187420950.70711297,171377807.49344152
22,57809.29488849328,3066.3564325379543,177260638.748478,170693133.97440758
23,57502.70380841712,3129.037565287411,179948117.2195961,170259315.73703098
24,57346.692154158765,3004.8498264656178,172318037.91864544,169099775.3583532
25,56951.679733085504,3141.2302054871584,178898336.63079897,169099775.3583532
26,56996.82092992568,2973.10336535696,169457263.0056414,169099775.3583532
27,57138.29509099893,3144.2393199143953,179626631.9540083,169099775.3583532
28,57901.8323458807,3743.406335146662,222888353.27455133,168515932.83519718
29,56829.69982356429,3122.8967123791176,177476027.72073936,167931541.09068346
30,56601.61482264751,3100.849288736409,175507364.10524732,167931541.09068346
31,56624.82206712904,3005.825207541937,170219941.25441304,167931541.09068346
32,56578.29431695487,3040.1390371129214,172009919.69405127,163989290.51695612
33,56587.571746924135,3067.0638518445508,173546520.33091322,163989290.5169561
34,57378.74671185812,3546.0967228869267,208208008.80700332,160182072.0422173
35,55523.78908568517,3054.418276927902,169592876.18760672,153622120.84858322
36,56459.66522754992,3782.96304642202,219613530.8750282,153622120.84858322
37,57536.175768958616,4232.077228722517,254670632.0500571,150870249.94070834
38,55724.66749641778,2844.6786235905647,158518939.4482092,150870249.94070834
39,56400.409538008054,3759.9368181034806,217517988.56804118,146132013.9171065
40,55668.23046473813,2634.5360747691507,146659652.6723891,142293811.89438584
41,55606.715713649835,2717.443793436882,151099146.7055004,141936201.16523832
42,55600.984865139435,2752.305942700931,153012647.30507612,141298839.21143937
43,56132.636827291535,2587.777162965528,145250377.1740662,141298839.21143937
44,56145.07223906972,2694.60342641873,151267814.67930144,141298839.21143937
45,56926.918562972176,3291.9283382975905,192731234.64222208,141160342.45893648
46,56016.75720287968,2696.8578568894113,148570113.18100712,130113629.59067446
47,57384.28081522088,3515.440542206691,182078115.55359685,128988524.56423442
48,56986.21799445125,3768.967121669034,195707549.38265923,128890497.25846095
49,56911.37482337999,3665.4966498206313,190288275.2946469,128104849.44730872
50,55721.90095150312,2741.8808228677744,128138892.6640517,128104849.44730872
51,56695.28306119408,3754.806695045451,193661968.25867444,128104849.44730872
52,55697.104052220864,2787.2882953570524,130611387.83208832,127875048.51764882
53,58292.96218094191,5189.911287475811,290588885.1145596,127875048.51764882
54,56527.63988890047,3667.2277247411052,188623196.29612917,127875048.51764882
55,55634.29259988929,2772.121410025754,130609379.56459066,127664945.99349214
56,56402.59737281075,3446.9300260044197,174035940.30240068,123737605.39960834
57,56362.787017688446,3592.6122938759445,180559240.0642094,123737605.39960834
58,55501.4282877353,2984.382890050992,137541240.9327507,123485324.12584539
59,55547.53060782645,3074.0680580909466,143428397.80608138,123485324.12584539
60,55528.16199268587,2752.814280506607,124376848.2155011,123485324.12584539
61,56283.40907017165,3633.7995700677593,182602042.13046497,122961810.41577657
62,55224.82299535985,2821.2404267510074,127837777.56492849,122961810.41577657
63,55115.65595199332,2795.959765402515,126864474.70211668,113214576.23186573
64,55223.987423225095,2927.6437895344907,129689112.64230272,113214576.23186573
65,55222.45580251799,2849.8515953022406,120642676.1508116,112748584.19445898
66,55001.39192565923,2875.275574262368,120528918.08402936,112748584.19445898
67,54975.786482896925,3038.8530526870327,133356953.77025215,112748584.19445898
68,54940.66560158919,2974.0228709058674,130713389.91644199,112748584.19445898
69,55807.08210698074,3559.0873053446967,170927543.95315844,112536558.1073932
70,56535.81410202291,4303.12514634494,220981705.16950473,112536558.1073932
71,55005.498142236494,2810.024112269764,118052272.33288033,112536558.1073932
72,54920.57034883698,2785.7299307037442,116535683.45619898,106880557.82194225
73,54861.854760623435,2834.97005109873,116049624.11534548,106462970.08797525
74,54571.96262295926,2821.7914914164376,117199552.32143235,106462970.08797525
75,54647.61414911022,2811.2845024004187,115327589.78777595,106365173.10894991
76,54672.65470704052,2814.410543943134,113082291.19653769,106365173.1089499
77,54674.930707363026,2943.163324680326,127207857.64125888,106365173.1089499
78,54784.89660883844,2800.061103775487,109976879.21048102,106365173.1089499
79,54614.88141196473,2797.3360346638738,113470636.59544435,96547719.06575018
80,55083.116105451,3465.949079617892,164475278.63506386,95181751.98991284
81,54216.97466781161,2509.548474795983,104483908.91351405,95181751.98991284
82,55265.402786393555,3279.8189131366016,150953068.96035418,89586838.36917034
83,55153.315481175014,3310.4183578061666,147912901.8912639,89586838.36917032
84,55023.60687760974,3518.5402092400996,161270361.98004854,88318321.7401654
85,53627.56130139732,2655.792847379998,109610762.75736415,88153134.21542309
86,54247.54933600564,3197.5073350936937,141665717.57334718,88153134.21542306
87,53421.799744792035,2553.3848939616387,96219863.1380767,88153134.21542306
88,53652.333699236355,2584.139734960041,98477970.69866106,79327837.29613096
89,55656.41380090156,3183.9239685774673,130208340.4669307,79327837.29613094
90,54675.56300050077,2663.865036507863,97393512.32161419,79327837.29613094
91,54733.06196175774,2727.2313453460365,106130673.08712551,78891027.90841912
92,54335.5788535428,2520.1415281532677,87693690.29153351,77242756.4447225
93,54417.9294524358,2582.387055082617,91998999.28601973,76907630.87715362
94,54463.32868061694,2559.884137308629,94580101.06171495,76809727.66829358
95,55285.03307774929,3411.428098989241,150416286.4911076,76809727.66829358
96,54540.13613477671,2770.718726425357,108300429.19605103,76809727.66829358
97,54477.56141437769,2673.71010284067,103466217.56180197,76699384.2021346
98,54223.34757453368,2602.913728609119,93973678.50810018,76699384.2021346
99,54241.48814492412,2620.635786226491,93361927.66984634,76699384.2021346
100,54273.24776455436,2450.4465093584045,83859753.02385055,76079743.51361626
101,53841.41531872745,2526.2460464554924,94456082.89217721,76079743.51361626
102,53901.693449811464,2669.2174317563454,98648123.47396754,76079743.51361626
103,53767.475190697296,2679.56897816614,103209266.28634214,76079743.51361626
104,53772.26051361921,2414.0485228234065,78035942.80435608,75287114.35611692
105,54175.14127950653,3245.153991396147,138128434.78955266,75287114.3561169
106,53378.301561117776,2716.5052884722704,105385074.0088069,75287114.3561169
107,53242.73673502597,2414.0485228234065,78983135.49724638,75287114.3561169
108,53178.640633168645,2588.231076352084,105210072.64763764,75211531.70762436
109,53339.10475432171,2521.585761751251,90262994.41899146,75211531.70762436
110,53345.341791454564,2536.8119431817927,87916788.9332763,75211531.70762436
111,53441.81641322053,2477.45850387774,84921109.27940345,75147049.15132768
112,54114.485485921774,3479.643994147447,158773966.22243726,75147049.15132768
113,53193.825262491635,2459.106797063713,87452776.97616413,75147049.15132768
114,53177.62835435055,2636.306488081573,101899820.24588697,74365761.99883035
115,52716.38712334314,2601.0416190181695,92433114.29691586,74365761.99883035
116,52685.455650111275,2609.4639062655656,93297738.02872586,74365761.99883035
117,52693.08428515226,2667.2275697376485,106437508.31877816,74365761.99883035
118,52637.486339541174,2850.260817288634,112732286.80771759,74273596.30687511
119,54548.53326891442,3353.680597818464,147302323.36845183,74191214.33109614
120,53398.64860414645,3157.577547274149,126923483.39360288,74191214.33109614
121,53560.24659469797,3224.6346939627415,132040755.54637618,74191214.33109614
122,52595.375343142936,2578.0587849395024,92502337.8262416,74191214.33109614
123,53370.621929992005,3321.392938499464,143338713.17361704,74191214.33109614
