,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,41048.653392194436,5408.229531228081,222054148.92536122,158198007.4370998
1,40228.78218806155,3945.329963327519,158715399.14804006,158198007.4370998
2,40158.00268108276,3924.661355168211,157607806.77078915,152296000.77399316
3,40029.601126803835,3924.5188587864977,157101587.55467764,150861067.97722858
4,39689.8380193811,3779.5035829270346,150007885.00004452,142329238.20538798
5,39702.92776034032,3734.052012424387,148250859.8279455,141516523.9637963
6,39463.20505898916,3646.6590979636953,143908855.76316977,141516523.9637963
7,39534.491272180414,3813.238899746174,150750783.9952349,139814609.389201
8,39022.044813374305,3750.1493774021133,146333010.04944986,138812910.0900375
9,38691.35497880294,4075.688089949027,157673291.0316798,137987927.59956992
10,38709.277067316834,3725.8555429076523,144225174.52321053,130839128.85115482
11,39674.97290144948,4262.382474025603,175187183.82428494,125591872.63037115
12,39727.92092923059,4104.989606476456,169016448.7334157,123964342.76627415
13,39721.08941139843,4035.1582317789,166075140.21233884,123964342.76627415
14,39697.11689834281,4001.4823091900676,164186532.57646388,123964342.76627415
15,39692.04685589911,3983.2582707655774,163151590.1524532,123796619.40934657
16,38802.145659922644,3231.564974851141,125389889.37997857,123796619.40934654
17,38754.68618171548,3301.7361842278356,127957749.67456451,123796619.40934654
18,40498.27825899069,4436.619366622645,187525010.3384228,123796619.40934654
19,38755.2055927968,3274.632024387097,126903877.11962783,122598579.7430892
20,38578.23416212473,3181.3131826968893,122728501.42164686,122598579.7430892
21,39493.885715664204,4160.442815485089,170271011.6145258,122598579.7430892
22,38618.66581773173,3247.3439897115595,125406580.36911845,122507581.30094159
23,38583.67375979243,3205.8096401216544,123691472.72857618,121037472.84029418
24,38598.88537865431,3183.9875616951817,122897250.86815059,121037472.84029418
25,38583.38734622586,3287.090700945824,126824910.54510888,121037472.84029418
26,40269.27806720048,4509.948579316447,191030549.1792156,116542656.31752062
27,38571.78702561082,3183.89593559109,122808676.31200323,113261627.1597263
28,38574.145945540105,3040.0274622058246,117265902.05200902,113261627.15972628
29,38624.23091757967,3067.571605407291,118478466.44142285,113261627.15972628
30,39498.160117380285,3797.0210709282155,155953375.5569112,113261627.15972628
31,39560.36786892778,3788.123976482675,155863007.79184705,108153529.11258274
32,39521.81765204447,3785.8947280742445,154906880.21382874,108153529.11258274
33,38661.639259798365,3175.772912134031,122769678.18573985,108153529.11258274
34,39545.35769226731,3457.2180966296773,141503572.77618778,107594812.34712575
35,38462.1418078315,2980.8494715880397,114643787.47354881,106512633.23606619
36,38475.106244021175,3058.381094488209,117724011.75233865,106512633.23606616
37,38449.87911673648,2922.277807427202,112358026.83302097,105483348.10436903
38,39322.26609347119,3465.571145296629,138295594.17641574,105483348.10436903
39,38382.857776518256,2741.398495205141,105222547.56524917,104131390.66576162
40,38353.05065416056,2845.9429924971764,106284479.3965935,75359991.72660701
41,39313.341338689046,3547.076995068618,118471743.5532978,75359991.72660701
42,38429.66236638223,2812.5159660634235,81239883.23625736,56770228.114239156
43,38428.61683362273,2320.4626087976962,60400769.53108068,56770228.114239156
44,38428.61683362273,2551.258814180789,71239098.94844505,56770228.114239156
45,39438.73313722592,2983.275803745134,94242876.96099427,56770228.114239156
46,39294.749478240614,3008.9881777485566,94869626.331973,56728562.62938597
47,38457.56298994836,2355.2216529796415,62439900.257269904,56728562.629385956
48,38398.61350970859,2499.355910543777,68542732.34952495,56701981.243274115
49,38425.58519167595,2339.0444441879317,61105142.2265809,56701981.243274115
50,38391.41240144146,2245.6972717593308,58131146.83314544,56701981.2432741
51,38383.40271388802,2430.081117323102,67163195.54982595,56701981.2432741
52,39388.747200460326,3242.473598458336,106802170.03637138,56701981.2432741
53,38386.444296503934,2364.0398873617123,62648547.19981785,56209669.81186252
54,38866.87871203616,2971.5022817749764,91924792.68985848,56209669.81186252
55,38179.850960457195,2454.2354103282455,65847398.538137294,56209669.81186252
