,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63591.521316702965,7338.85289876131,465372739.9767026,343019795.2564399
1,65608.10427097448,5223.529002637527,342705835.467502,339880197.3670614
2,65796.64044270664,5767.110490961178,383695127.5220595,336456800.6317445
3,64467.90404055334,5231.826647754053,337282271.1486143,321318744.5550555
4,64441.05403488471,4988.509009545797,321464778.6376499,320052763.2261079
5,64184.52570096083,5037.619369506474,323363883.4662534,316945054.11017317
6,63555.67371996904,4988.509009545797,317048050.95981854,316945054.11017317
7,63447.74039537085,5071.458520386101,321791401.3524679,310569113.7415773
8,63508.764276951864,4854.605803468796,308313058.4681527,284397706.1528766
9,63436.82670144583,4481.559835059816,284295937.75460064,283298623.01854587
10,63380.576353711156,4556.442941358675,288767938.25324154,283172311.895968
11,63368.48646104978,4467.071908943061,283071628.06188005,281643614.32580286
12,62970.311080836655,4503.467150578808,283588256.90136313,261586773.72440535
13,62965.81376420179,4193.717407773761,264065344.69426623,255460879.8287152
14,61595.77653533481,4186.584141385692,257875584.09670043,249921916.88912064
15,61559.21769049806,4212.269050242403,259276219.64810768,249921916.8891206
16,61633.15867082267,4154.533953485144,256072037.1524636,249921916.88912058
17,61644.47475651188,4097.348761726323,252576672.86470336,249921916.88912055
18,61577.06188555925,4090.609238719068,251885225.4356265,249845697.8975664
19,62398.20297135286,4635.945852126807,293907664.5409607,229912657.86440152
20,63266.10479698887,5056.8261811858865,328907361.24041307,229912657.8644015
21,62425.02537164412,4448.718378849897,282616466.2687796,224469015.35099566
22,61559.10671063648,3771.673526745262,232182279.91542855,220647431.27155405
23,61448.52431855189,3632.718812902321,223243595.61488837,204989256.4613387
24,60813.557146423336,3463.2703008867707,210618911.80267292,203181037.68211174
25,60436.02890457781,3419.6029884122386,206666574.27801132,200160453.1569095
26,61271.425592017695,4224.322146977148,264982064.42607355,199840544.0822249
27,61163.67617550888,4057.3305758191514,253367076.41865864,196493961.95530182
28,60192.9630164761,4155.586286348284,256172618.64018625,196019662.77459344
29,59263.5286839234,3360.4548518114702,199144669.92400238,196019662.77459344
30,59022.29762844875,3293.095782434033,194360385.48396492,171685205.25255933
31,59210.61628948241,3003.2475303841265,177846895.50443918,171685205.25255933
32,59936.30177354415,3733.514726120154,228613337.55613732,171685205.25255933
33,59052.077632385844,3017.1148354275456,178094213.44815582,168468388.53852904
34,59681.16561558532,3062.558354767292,182774287.59257644,167139550.01263392
35,61031.41619191305,4408.028356258032,279092650.5819751,162958157.98568338
36,59201.38140995607,3108.2781636516684,184014362.02494988,162942961.04242027
37,59152.16871743386,2919.924901729706,172727976.06167236,160525149.96978906
38,60042.48939966323,3724.554787581138,229151538.46483985,159712672.62697196
39,58925.102925340085,2986.66650963653,175979718.29023668,158810535.28359437
40,58505.978768948946,2979.5824971652432,169799678.94136032,135699825.58876246
41,58346.898960907885,2911.1591799895787,150027795.187648,134682621.4712038
42,57945.679722264504,2721.5191811036907,135254079.80104738,134682621.4712038
43,58838.994621650294,3644.649548644645,199163901.05476612,134682621.4712038
44,58002.59425384641,2993.609686083734,149301007.05008724,102380982.5797329
45,58054.89310696189,2831.8229471974078,114385127.79712114,102380982.57973288
46,58758.17279017436,3444.959195594646,152066022.31961262,98493659.64841942
47,58063.71609029649,2876.8063881349126,122006355.36821696,89844462.10594939
48,57988.819482120234,2634.592032456393,98269836.15336536,89844462.10594939
49,58168.721079265815,2960.1485689760534,127628626.28743747,89844462.10594939
50,57953.45180169904,2877.2588278011067,119137022.42911232,89844462.10594939
51,57920.88308497782,2916.0714311975053,117349146.94160965,89844462.10594939
52,57962.07455608578,2844.07180318022,116265387.74539876,89844462.10594937
53,58113.38750593455,2611.258860405195,93023306.34663638,89844462.10594937
54,57903.73332321306,2813.5198732246636,108980368.32743402,89844462.10594937
55,57915.14747101818,2573.8984388986764,100298344.97014336,89600616.3162388
56,58438.08370075078,3522.764733706363,159203566.00125632,89600616.3162388
57,58626.1064948843,3423.596382975729,147935789.31036258,88778454.64838466
58,57218.78399771966,2612.6702007578524,92065544.58931172,88778454.64838465
59,57207.7130505072,2561.9902091145414,88764504.67614016,88122470.67186402
