,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62742.6079846254,7780.979711549875,488195158.64865905,352196260.1926439
1,61145.0633123019,5614.814583753934,343321418.13284934,263760707.0563791
2,61111.65618064932,4312.412432409916,263538665.8785924,261820349.8269246
3,61726.685376937894,4928.800283089013,309362222.46098936,227768481.82114893
4,60887.88204330639,3768.6901218396133,229455318.13621354,224593967.32563907
5,60138.3262161948,4040.1847063115465,242977202.5607999,223711625.34103507
6,60011.59153123089,3797.60807809861,227902190.83952665,223389327.7874409
7,61840.92107703531,5017.150186290248,318056337.4857182,223389327.78744087
8,59925.608650239046,3837.7382965978345,229978803.26395684,223389327.78744087
9,59953.25686604124,3880.8949223669597,232668056.72364026,223389327.78744084
10,59986.69689894698,3975.490443457105,238502846.36056843,221419686.97948542
11,59919.39903120875,3870.6366780070894,231943610.5789392,221419686.97948542
12,59964.77091049003,3812.3871659973142,228605357.77762166,221419686.97948542
13,60239.30148858948,3987.1888493896136,240234621.91588122,221419686.97948542
14,60831.84870452221,4582.17839276781,283495671.16197085,214745013.6803966
15,59993.22603868302,3743.771252333405,224643171.47387928,214662643.63432765
16,59950.62401676993,3825.6217584169017,229375952.35414785,213831270.0288096
17,59736.05513800995,3800.48917557418,227041488.7992235,213831270.0288096
18,59701.29856176098,3705.760726615965,221228305.35521427,212153657.29002646
19,60662.82387395021,4451.965585966787,275354918.51559407,212153657.29002646
20,59660.18235817181,3651.1531112682424,217845126.37806597,210514077.13558286
21,59305.81052195388,3765.238977005699,223289187.3643012,210514077.13558286
22,59277.24329198598,3781.926352681243,224167969.10869145,210514077.13558286
23,61815.493211091394,5268.316724467675,358675765.3523733,210514077.13558286
24,59249.836259318676,3669.2600042884405,217415993.95383233,209620103.95485216
25,58995.11261286198,3592.3832727465838,211931684.86635464,200621537.6490785
26,59070.3654116401,3576.421931829119,211313471.97909728,192174924.34412673
27,58966.40444015888,3323.161655539467,195952460.08731154,190798028.25598043
28,59873.75678152015,4067.623427030617,249145886.353489,190798028.25598043
29,59019.720522597,3430.947220353906,202499821.14651117,190798028.25598043
30,59937.52743355592,4156.05445504037,255231996.24636236,190788463.0000398
31,58844.82730543227,3526.9446575944107,207519582.83094332,190788463.0000398
32,58962.274895754716,3455.566472453612,203732715.13835305,190788463.0000398
33,59045.7022909882,3401.199779423995,200856289.2904287,190788463.0000398
34,59758.3800509471,4274.191275945568,261293829.19438934,190788463.0000398
35,59751.14234778925,4080.104282956899,249338573.16957206,190299940.90749273
36,58945.65184783528,3394.745923165114,200122214.4119511,190299940.90749267
37,59704.030478223154,4200.956341597442,256678662.89549112,174948146.56730333
38,58804.12078572759,3364.5026743464323,197846621.6461711,174948146.56730333
39,59727.318491411104,3876.2713108138387,236409252.90227446,173802243.06814936
40,58491.15013313264,3134.7360978596453,183372938.46875787,173802243.06814933
41,58341.99831099356,3316.152712974786,193458534.36729953,173802243.06814933
42,59198.87265318943,4211.154144776371,254813573.15633416,172679899.07855484
43,58050.96301655532,3659.611590579553,212435137.3985452,172679899.07855484
44,58997.07328302888,4033.4270431798177,242877460.79230332,172679899.07855484
45,58149.17656238079,3421.4827789128276,199021435.8445194,172679899.07855484
46,58008.41770014189,3243.103174397021,188126788.30376548,172445109.53645882
47,57917.86174151144,3355.6700093237714,194354166.0481804,172445109.53645882
48,57992.36735683115,3419.8903335457217,198353142.6974849,172445109.53645882
49,57968.166113216445,3108.9592521220025,180218743.26706618,172389570.0442571
50,57960.83602593808,3573.2481011807845,207102898.6134563,172389570.0442571
51,58157.055147010324,3411.330636819917,198467426.39657885,172389570.0442571
52,58884.89358764222,4066.0121179101625,244784810.35018855,172287647.14423558
53,58752.29272423298,3845.0385522054844,231100915.5893992,172058933.6844727
54,57842.63738723074,3399.2290160172997,196626317.81117645,172058933.6844727
55,57930.35629841384,3353.1686352717684,194264075.96545023,172058933.6844727
56,57893.23544572094,3168.414841226068,183418747.66987813,172058933.6844727
57,57940.976228838415,3541.2353288577915,205154026.84320372,172058933.68447268
58,58657.241670385876,3865.563308484981,231098170.8411316,172058933.68447268
59,57892.66604193896,3288.373664983995,190374256.10602552,171577814.53375265
60,58724.964704728416,3915.750593751164,234600616.1979649,171434709.42539153
61,57848.10349539375,3265.179602173379,188879664.74845546,164054215.57097054
62,57818.18134429604,3048.4700888460247,176249996.22737733,161856990.20764458
63,59622.7055805706,4742.544534213563,293477395.5745438,161856990.20764458
64,57735.70450563634,3061.4326746027446,176770750.23520064,155342605.2146252
65,59001.331716626555,3640.4504155264194,219580320.29691896,155342605.2146252
66,57877.99274015712,2809.201955585015,162580685.43040967,155342605.2146252
67,57972.491360117136,3268.4552999549423,189519906.28163466,155342605.2146252
68,57925.77502663682,3096.363987090174,179380511.43296534,155342605.2146252
69,58681.24005240602,3797.2782542679975,228823287.23715678,155342605.2146252
70,57797.31947143575,2979.551912272512,172208073.55640182,155342605.2146252
71,57861.846318161304,3181.8017121939542,184104699.72502834,155342605.2146252
72,57843.872786669075,2795.972085343964,161724001.0296773,155342605.2146252
73,57741.24766293878,3121.652968617882,180222883.1713223,155342605.2146252
74,58775.32003624526,3523.694844374596,212629799.71125156,155342605.2146252
75,57921.521149739274,3040.1028229590424,176055888.38611406,155342605.2146252
76,57808.9162234227,2978.256030050089,172162747.188599,155342605.2146252
77,57833.70948192362,3099.2673137613297,179223967.41055912,154670537.50202873
78,58643.43319162862,3970.5159938596744,238986874.8764906,154670537.50202873
79,58352.33625646165,3518.302316562362,209756714.6697804,154670537.50202873
80,57586.27992006572,3015.033459541192,173640050.94654584,154670537.50202873
81,57534.75612701751,3072.007386522497,176747195.80396828,154670537.5020287
82,57711.08259233002,2988.8897226670983,172476296.36142364,154670537.5020287
83,57534.75612701751,3026.7773028224183,174144893.96867964,154670537.5020287
84,57503.833601373866,2757.242094615547,158533774.51063317,154585419.40119562
85,58395.86473724265,3735.7153417876966,224024117.55266348,154585419.4011956
86,57639.18475793842,3154.805695199537,181806632.83632118,154585419.4011956
87,57553.61272877961,3060.415337567117,176147416.6732173,154585419.4011956
88,57525.31165177253,2997.806012967847,172442757.6074982,154585419.40119556
89,58411.336959641194,3739.550335094519,224466931.21424237,154585419.40119556
90,57544.6471868189,3087.4989099631694,177664675.8917224,154585419.40119556
91,59223.97580469945,4743.838646946397,290085956.04207855,154585419.40119556
92,57612.0919447626,3113.859074756609,179422373.9092264,149799555.94180065
93,57361.98411401759,3039.2662603905123,174338441.7959288,149799555.94180065
94,57337.511325187166,3226.1898070762604,184970336.55073398,149799555.94180065
95,57514.51338803356,3103.4921540380233,178442415.87988696,149799555.94180065
96,58249.06569061149,3944.587234291339,235369655.6689369,149799555.94180065
97,57672.0467977958,3189.6435320800165,183942453.53520054,149657994.80828238
98,57377.0394370956,3251.2740053623793,186633225.35106224,146991571.818022
99,58067.43967634784,3799.690870981189,225161424.61961865,146938921.42658406
100,57009.66587075378,3112.365118786068,177425240.91816145,146938921.42658404
101,57109.5041161641,2870.360254716571,163882966.19132346,146938921.42658404
102,57931.56185175521,4175.265430175667,247510619.29419222,146938921.42658404
103,57044.14783506619,3256.264490379496,185786902.88543192,146938921.42658404
104,58108.749135026745,3783.3236100782647,226072777.75096244,146938921.42658404
105,57930.66470676162,4027.206018838589,239121016.05974588,146938921.42658404
106,56979.37976303008,2956.1649301496245,168387611.6738723,146938921.42658404
107,56988.030731440755,3075.9293279028157,175288621.22202256,146938921.42658404
108,56991.589834602455,3103.3421138690715,176864400.87007427,146938921.42658404
109,57030.10812722348,3219.437825804026,183629104.2638839,146938921.42658404
110,57002.21074391146,2909.5686438486186,165864323.03679687,146938921.42658404
111,56994.37102893472,3181.45650408427,181337909.59939885,146938921.42658404
112,57004.58233524124,3036.4843870313553,173092860.2904372,146938921.42658404
113,58810.50310552809,4508.773642780077,276668606.4425654,145764124.65331787
114,57398.97033127514,3638.090422174403,214670221.3206861,145764124.65331787
115,56487.06143607227,2840.683822034368,160461729.4891692,145720633.1266408
116,56588.874136906314,3131.893018557486,177289830.5557117,145720633.1266408
117,56656.935178064334,3075.1756668576018,174235565.71323714,145720633.1266408
118,56519.06569724956,2996.118596021589,169337823.76529533,145720633.1266408
119,57417.202125243006,3607.653188203448,213239318.66526684,145720633.12664077
120,56599.347317206906,3192.158288788043,177518676.5803002,145720633.12664077
121,56470.72454255387,3214.93925504408,179167413.32236102,137278266.1828261
122,56549.183976394845,3314.163662050874,177185726.79554713,137278266.1828261
123,56688.70432770446,2929.6154369299593,154336113.14562756,129825511.45779032
124,56705.94907414459,2954.152861568543,140368914.75766927,129825511.45779032
125,57541.230117019964,3785.9986009964914,194255124.87215564,129825511.4577903
126,58370.19012953042,4493.272347837728,241842953.72506514,120229159.65479913
127,56741.459814121445,2998.9669253101433,138340098.00922778,114063335.14898644
128,56704.2257315545,2913.1226616480317,137575364.59934792,114063335.14898644
129,56796.61408778331,3011.3004849075896,142924061.70853835,114063335.14898644
130,57638.495909996505,4179.2328639639745,217797693.57698637,114063335.14898643
131,56783.03335472949,3068.9556564704203,147758209.70950198,114063335.14898643
132,56667.89907927443,2803.4747090431415,128019638.93184415,114063335.14898643
133,56909.68993767105,2897.164270002739,140875215.07841855,113738322.57828647
134,56591.49925837284,3023.8643063708178,145255452.44291076,113738322.57828647
135,56730.7489942781,2830.8284357559637,126571356.75947614,109163592.00079195
136,57210.50481617388,3437.434504572929,168285344.789575,108406630.74638182
137,56767.559101938234,3267.690572206736,154006017.60998505,108406630.74638182
138,56919.25554216754,3027.160204323137,140060081.57342303,108406630.7463818
139,56737.85531643091,3180.236550709045,148302685.1870922,108406630.7463818
140,56864.475065377635,3328.1494073754593,159793068.89025512,108406630.7463818
141,57663.09772696423,3872.207258792354,196841782.61660618,107942460.43112612
142,57321.7501453189,3882.2745669968535,193530630.89136034,105483594.68930677
143,56565.1315179284,2779.560536952612,128290048.59536102,105483594.68930677
144,56489.58276945655,3293.960646495349,157377281.40926307,103586935.08546616
145,56833.0518763119,2909.6632218815516,134455485.60787836,103586935.08546615
146,56777.121977567964,2931.380438645448,141740387.41741437,102252119.35319021
147,57648.72512724438,3742.899022609022,191613784.3157392,101859818.12638968
148,56583.78345369982,2807.3780632130256,126989787.46590677,101859818.12638968
149,56734.92998958412,3515.4158964424073,180208305.52522284,101859818.12638968
150,56583.90350103106,3081.2207799185476,142227181.88697714,101859818.12638968
151,56613.641615178414,2787.018869407623,122368165.09723496,101859818.12638968
152,56562.94337958725,2891.7326582184633,126448731.65302293,101658148.15366778
153,56567.00036033492,2937.858203756018,140005266.35145703,101658148.15366776
154,56637.121256482045,2986.038962397007,142595414.45823306,101658148.15366776
155,57332.60160125689,3754.390963912231,193378321.0062082,101658148.15366776
156,56611.21445178394,3043.036278069922,140715630.65212926,101460156.1950965
157,58107.59378616582,4534.737972070895,248803925.20121747,101460156.1950965
158,56330.900584505835,3113.816150987693,148771622.97709018,101460156.1950965
159,56529.89366978132,3402.8491339821508,166552643.5171437,101460156.1950965
160,56369.99329524762,3053.217756263286,146127162.32433623,101115764.06394693
161,56230.980996328,3135.552666497563,144681323.09948993,101115764.06394693
162,56282.53009091625,2941.2408270875335,139708993.11312833,101115764.06394693
163,56247.98017112858,3212.1644666828306,153777042.94488585,101115764.06394693
164,57038.5065474835,3778.2192211577735,190059302.93556586,101036945.6909027
165,56158.19729365825,3121.16611435805,143731880.8915248,101036945.6909027
166,56162.068792942155,2956.1330651911235,136736146.94475895,101036945.6909027
167,56186.961509000525,3106.58824597011,148405195.0525566,101036945.6909027
168,56056.84156761258,2800.0837400390924,125679354.79583947,99700327.93050966
169,55446.93956125041,3174.7640166263545,156874985.13463175,99700327.93050966
170,56363.963454088975,3500.2218869766357,169434812.35443988,99700327.93050966
171,57173.15998400196,3923.0999212061033,206804411.23826653,99700327.93050966
172,56294.20991617311,3762.9927519143516,192154008.74121213,99700327.93050966
173,55571.12433692446,2718.941662771588,123322231.34347942,99615077.75692806
174,56817.76169928635,3884.505309792833,200707978.03829035,99615077.75692806
175,55757.01057622669,3209.0139609792395,155983730.533288,99615077.75692806
176,55859.826959124475,2944.080979926933,138436548.92454544,99615077.75692806
177,55774.662481755695,3168.3538069303595,149256096.546408,99615077.75692806
178,56690.34474522001,3483.988518436415,173283988.541562,99615077.75692804
179,56797.39734847865,3562.2679147610106,179250047.27007404,99615077.75692804
180,55812.356251331235,3069.393144316708,146396474.93992844,99615077.75692804
181,55845.22688831527,2847.0801407876797,132822277.72613707,99615077.75692804
182,55964.6390333807,2825.261282911456,127194864.93895617,99615077.75692804
183,55748.16120105119,2915.8147811555414,137296093.7147193,99615077.75692804
184,55832.53209718251,3101.0793534441127,152459240.16947064,99615077.75692804
185,55775.2845710645,3189.156185172985,151591287.4602609,99615077.75692804
186,55805.6125444921,2991.903568218764,142816660.6944734,99615077.75692804
187,55830.26684050264,3242.839958021759,149551071.12625962,99615077.75692804
188,55783.439027379136,2887.832556820367,130101486.04463549,99615077.75692804
189,55794.9314806442,3005.9719289756313,134233880.15627325,99615077.75692804
190,56611.387311796985,3567.8718208279797,176362511.06343356,99615077.75692803
191,56731.42578656688,3768.258950067805,187528350.4095282,99615077.75692801
192,55778.37649357425,3162.829469753671,154967880.24622765,99560136.34990545
193,55758.22034018468,2761.4549154471397,124128136.28107552,99560136.34990545
194,55742.59174769077,2867.8676777584938,126395880.54618183,99560136.34990543
195,56659.58101210352,3748.493677420498,188040590.59163627,99560136.34990543
196,55784.750533289254,2981.1267632439494,141091335.67443973,99560136.34990543
197,55826.88458477442,3050.9731127428195,141769145.15533364,99560136.34990542
198,55869.67442754429,3148.505980542989,142895097.73525855,99560136.34990542
199,55773.831483375994,2802.05954358261,122710794.22644755,99560136.34990542
200,55742.59174769076,2835.0672934042127,127366109.8277678,99560136.34990542
201,55735.19880599338,3023.4475049930597,140580895.51269847,99560136.34990542
202,55742.59174769076,3080.8221593741428,144085362.9211951,99560136.34990542
203,55765.014054850115,3123.038240740165,148507251.13923955,99560136.34990542
204,56724.60527156495,3753.6122455756913,190280172.20304617,99473088.47275801
