,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,400469295.2912394,288260696.1466458
1,59701.33667944028,4747.865208343611,283454103.78325516,258121258.6130512
2,60492.94049049575,5208.294039571285,322376280.34857434,252013258.05136025
3,58286.49496563799,4352.234980422003,253674873.4568587,234520338.08182904
4,58194.57220048919,4174.851806689573,242953714.8907391,213718049.4542319
5,58169.23041038749,3792.8820146327294,220628298.36127448,212155542.1236815
6,57861.276305962776,3726.4022752470055,215609421.17448568,206669531.19848108
7,57880.41352287531,3726.066652571887,215720139.547076,198168442.99790198
8,57398.42660508177,3760.52942168804,215900095.0296864,198168442.99790195
9,57285.750203371885,3599.909376758017,206223509.31173593,194790310.08432752
10,58398.44452979256,4426.951795915097,267487822.51035923,190679384.76955488
11,57310.787054291985,3484.804075021532,199709674.1825649,190208232.82101792
12,57117.72641716721,3435.793549990411,196247554.95104614,189112767.3765297
13,57844.74732018312,4453.266549818002,265236299.91270956,189112767.3765297
14,56802.729517969376,3369.5885083148846,191402331.76032382,188701280.31839535
15,56591.27455624533,3411.9910658542226,193088244.71428093,186274774.22385132
16,57245.783084471375,4161.066546387226,246357761.94102326,186274774.22385132
17,56215.33890129009,3440.965760583588,193440286.90593618,186274774.22385132
18,57104.151329136614,4266.03606456892,249984295.22501126,184945519.55281025
19,55723.156876073874,3474.6049446066163,193615956.41069645,184945519.55281025
20,56927.965858330994,4340.93306747761,254725051.26837716,184311902.3103747
21,55791.646957310346,3322.445005238321,185363664.47596914,165936138.22358617
22,57958.45935801397,4756.564928613782,289366758.4925443,165936138.22358614
23,55801.323388669654,3299.75071269628,184177623.81625926,165392125.3407416
24,55526.55720966653,3074.6113450728417,170727649.97909874,164781909.79824308
25,55376.69668825947,3185.5894748304836,176399794.75922418,164294291.81135044
26,55160.271490670624,3137.9200042574507,173088535.7980117,153871280.03853792
27,55347.685102869305,3035.8070590939315,168046225.81108624,153871280.03853792
28,55315.42860266046,2971.344538461939,164351998.14621,145379622.37143868
29,55353.02708392831,2938.0169958310116,162608574.37761337,145109702.6239748
30,56182.22455477713,3672.603754874989,206922967.26034135,106647562.23129432
31,56239.11893385532,3806.2865678332428,184655373.8037459,102012097.12185526
32,55287.246217433305,2893.719064859422,119160502.88821574,97186099.48072426
33,55282.50650785437,2793.2758131215733,113317474.87015872,97186099.48072426
34,55162.17301560046,2638.2376749036957,104496119.92871939,97186099.48072425
35,56406.14608560967,3753.307842588384,179221869.85874432,93450501.0186829
36,55043.63549804334,2752.8802097212815,110935941.07402936,93450501.0186829
37,55095.11179260207,2524.9306561946087,97463236.36013941,93060755.20560026
38,54930.47735302544,2554.640371331458,99485998.32045934,93060755.20560026
39,54877.88231819846,2588.5752971295487,100761984.83599755,93060755.20560026
40,55859.07809216679,3571.981547225931,168053001.98858508,92351980.22708127
41,54518.72172624232,2648.2091530817866,103868893.82317619,91959631.27476361
42,54254.791446943265,2645.8266598260016,103251783.34480773,91959631.2747636
43,55505.641038409594,3790.7708777276266,179473654.26691574,91959631.2747636
44,54398.08648595286,2689.7211335592415,105670430.54388696,91959631.2747636
45,54189.99156027877,2563.8845440130617,98636516.71967076,91959631.2747636
46,54144.26586328724,2658.9139640317962,104184663.90306792,91869571.48410867
47,54190.117282055435,2962.6078694101875,119547498.87054698,91869571.48410867
48,54139.648724025115,2703.8816057386116,106362724.80807272,91869571.48410867
49,54307.03683989408,2556.1850385677876,99309247.83878031,91869571.48410867
50,54307.518099113644,2747.9987871916246,108402379.40620756,77460491.23560028
51,54139.033606122735,2778.830651197881,106338772.38461733,77460491.23560028
52,54420.117192346275,2604.254602448253,90225946.36403023,75950481.70544979
53,55116.141720641506,2539.6434986114664,89447550.3432981,75950481.70544977
54,56124.95296555602,3501.164722560529,151747996.40380412,75950481.70544977
55,55029.39136569803,2603.9225282097555,91375206.9705297,75754277.25344397
56,54903.696786109824,2716.7472594117344,100846604.17171684,75754277.25344397
57,54953.142038312726,2564.465914824948,92969361.22770892,75754277.25344397
58,54878.90878421631,2551.074429812744,90555749.06718962,75754277.25344397
59,55965.23566240924,3642.7560209519024,166135743.6235929,75754277.25344397
60,54913.22815243287,2601.1168565275493,93266666.26436776,75754277.25344397
61,56019.54405389629,3539.0956315756257,149992848.1105538,75754277.25344397
62,55009.16721688977,2820.265677376773,103737221.22422662,75754277.25344397
63,55012.18514214029,2578.4896133390084,88988817.89873235,75754277.25344397
64,54936.50003591292,2954.986968624001,115909736.82832333,75517135.50012083
65,55731.554089377074,3542.9717588886388,156642176.33976552,75517135.50012083
66,54718.49859856556,2745.182636969173,104325793.84575263,75517135.50012083
67,54733.80921231647,2722.7936332187705,97983700.7114056,75517135.50012083
68,55808.694570167936,3695.8130940329747,165567677.63966256,75517135.50012083
69,54667.729996357775,2638.3175939740004,91416289.4504329,75517135.50012082
70,54701.39982829419,2747.260886523257,101616643.15155886,75208670.64022292
71,54737.16272838253,2568.5110193930095,89400952.86181338,74554783.6917902
72,54178.559823705895,2537.621900462772,83590072.7225266,74363935.58871333
73,54134.721237223326,2599.6921819607055,94280463.93085153,74363935.58871333
74,55188.89779733465,3699.5253381401308,163965682.86645505,74363935.58871333
75,54110.33308633396,2617.617212807172,94035500.06223975,74363935.58871333
76,54217.96343351158,2628.7143402803513,91384950.04360023,71471522.1436815
77,54201.789107167206,2696.0814087822355,96363185.45455445,71120551.97479121
78,55103.039552416114,3689.9554826192484,165962965.10397047,71120551.97479121
79,54300.204889622495,2821.1886141102573,105970841.61847231,71120551.97479121
80,54086.57308884269,2707.111052627501,96469785.48356348,64991406.93870519
81,54309.49725989216,2462.1268696664943,71261016.12468874,64991406.938705176
82,54281.10251529971,2679.6377843584173,92227631.22508073,64991406.938705176
83,55144.053329756505,3431.2459641546557,134448580.46252283,64991406.938705176
84,55235.03468834108,3520.084552964347,147809707.55262953,64991406.938705176
85,54187.15078129002,2705.838508906817,99450537.33990206,64991406.938705176
86,54202.0406670147,2554.953160724548,81768666.51361652,64991406.938705176
87,53957.19868071609,2736.703255071521,97258629.60100512,64383145.33024719
88,53590.08850839307,2681.1257665885105,92700954.29584132,64383145.33024718
89,54689.434409786365,3652.5043104287784,160956824.96335074,64383145.33024718
90,53625.49281620516,2603.365121549347,91797458.86566263,64383145.33024718
91,53828.95846658848,2713.2397048011,94559223.84875886,64383145.33024718
92,54594.601254409834,3444.4881809597764,141965070.86250168,63998841.741235964
93,53319.3704369367,2457.3298211435517,73889579.39644812,63998841.74123596
94,53374.23093934256,2395.769425253827,70934764.21830416,63998841.74123596
95,54363.19510138227,3725.543487292029,163265958.99391967,63998841.74123596
96,53504.97092667911,2546.2468178223257,80271662.34386997,63998841.74123596
97,53428.18013104731,2593.8443365629855,84566701.20674789,62824038.6366565
98,53666.68757125937,2667.8490165707926,90279999.47436555,62824038.63665649
99,53590.298115294005,2737.2276895261048,97394159.9986403,62824038.63665649
100,54656.85565511043,3413.9352832860836,141513611.36253837,62824038.63665649
101,53877.057584342794,2692.4143440742473,84773247.25244142,62824038.63665649
102,53565.748047143454,2629.2704887066166,88602622.21629031,62824038.63665649
103,54750.27055919809,3748.074685745559,162874018.93037233,62607886.38940791
104,54485.773820047165,3586.7648356176965,149550581.4017128,62607886.38940791
105,54522.65112073197,3748.1884120918157,159650868.44567436,62607886.38940791
106,53469.87400506796,2815.409709652189,97026027.16885987,62607886.38940791
107,53445.85599761666,2860.0903013518423,101883465.06945631,62607886.38940791
108,53454.076598028165,2754.6630118659987,99716542.25151238,62607886.38940791
109,53446.36569761358,2696.6790270346987,94227123.35116741,62607886.38940791
110,53444.17369928042,2434.1621948846337,72250299.89709993,62607886.38940791
111,53518.170343119724,2559.0015388269603,82279331.01606297,60570606.64778184
112,53387.24963825685,2585.072355227604,81201889.737536,60516161.517637156
113,53508.4437920589,2614.384591641386,83431112.28456976,60516161.51763715
114,53512.28791174106,2622.927460635742,83849256.27189001,60510582.812948786
115,53314.69247562353,2534.0032583682955,77313992.0367875,60510582.812948786
116,53421.61431932286,2745.326409779695,93251367.26029606,60510582.812948786
117,53395.79259922404,2419.349692004333,69495260.50109026,60510582.812948786
118,53274.936006386924,2581.874989697976,82439678.40473515,60059358.767120965
119,52967.16904061041,2588.484428920495,81134390.07887402,60059358.76712094
120,53082.13783443822,2500.404603917498,76906951.60774711,60059358.76712094
121,53019.266768326575,2579.9371788625754,85183554.232725,60059358.76712094
122,53044.09945323724,2632.1184237726775,82719012.43146542,60059358.76712094
123,52901.58626462368,2652.8609008368085,82053719.73833147,60059358.76712094
124,53163.22802007346,2544.9982868974507,78991601.83344766,60059358.76712094
125,53068.17726008281,2749.677192707119,90350629.96609147,60059358.76712094
126,54083.01326269294,3469.285560903979,140684101.41343197,60059358.76712094
127,52896.93167925671,2449.2380716980247,81474409.3629955,60059358.76712094
128,53023.23951992891,2589.2831796808387,83738481.58060202,60059358.76712094
129,53003.90735529078,2768.3767589424942,93700143.03942451,60059358.76712094
130,54073.72395925842,3480.462476096148,138879757.18874046,60059358.76712094
131,52916.06422990293,2415.0675896665293,63408284.40081833,59231636.42446345
132,54537.1250057813,3674.7958943208773,167292876.73296487,59231636.42446345
133,52360.454676769885,2686.598062686383,90728609.87247689,59231636.42446345
134,52291.64623828653,2631.7740764621713,86304869.5294032,59231636.42446345
135,53570.05397521918,3505.7143150475595,143859377.76371723,59231636.42446345
136,52372.64686730802,2673.3916168632527,89456808.6806157,59122147.84081947
137,52366.49034963399,2676.7445544445873,92894980.8523874,59122147.840819456
138,52291.646238286536,2598.7075274715207,77191442.35700646,59122147.840819456
139,52511.155415424924,2623.8959764336896,92285490.95609209,59122147.840819456
140,52349.61505284584,3015.264873813864,110203562.1412048,59122147.840819456
141,52427.22638124247,2551.0974068951123,81586295.81716248,59122147.840819456
142,52315.73254249965,2652.567244307736,94474614.48031402,59122147.840819456
143,53643.458207129865,3573.7071364939534,146336576.0013655,59122147.840819456
144,52392.68479122491,2475.8049557718955,74173036.84816124,57949831.30612592
145,52458.47616923208,2657.297284588637,85879339.51906648,57949831.3061259
146,52668.87745066195,2523.4497632437574,77229557.26210383,57949831.3061259
147,52641.02219256772,2609.543020357649,86315860.64313245,57355757.14833133
148,52603.423362537214,2689.2854106116,89674310.54454842,57355757.14833133
149,52549.828016612635,2692.1382173177944,94372266.9582292,57355757.14833133
150,52452.3727821406,2476.2317495874217,69246929.0775028,55862427.10888543
151,53562.73332604405,3696.31607731037,158611165.7464605,55862427.10888543
152,52495.81878871196,2487.1591576708897,80726231.84180641,55862427.10888543
153,52493.42455276991,2602.9067733425227,85531200.9357905,55862427.10888543
154,53688.87636884017,3442.867584288152,138314845.0885417,55862427.10888543
155,53601.740631484856,3421.5450283213736,133364879.75891435,55464758.3950179
156,53063.09526034068,3258.055327388771,118785704.60737137,55464758.39501789
157,52210.638582055566,2506.1698168369708,73003167.54812343,55464758.39501789
158,53137.56632109545,3459.5515312033776,138717305.87794316,55170909.95134904
159,52222.57257869739,2523.184488704862,80236269.36105871,55170909.95134903
160,52434.8895405543,2481.697174241476,72825297.26396783,55170909.95134903
161,52231.555865489834,2543.723099427474,84564346.80356967,55170909.95134903
162,52210.31276536415,2592.7916256076815,87417552.03297974,55170909.95134903
163,52220.717795105345,2578.5251382696215,84612518.57283215,55170909.95134903
164,52252.13618113875,2510.312096983659,75160594.60601066,55170909.95134903
165,52341.21276485681,2624.144152693022,85755941.36821942,55170909.95134903
166,52477.57757469505,2582.7892164936784,80580797.07310823,55170909.95134903
167,54258.97839390318,4197.224728375577,186457421.60190794,44521510.676334105
168,51882.600597166704,2643.155586260197,84660631.77420369,44521510.676334105
169,52840.3107608861,3181.6133695619988,120324924.32154465,44521510.676334105
170,51750.38990861103,2282.683588632094,71516993.84761184,44521510.676334105
171,52849.73308353091,3680.9041151893225,157913828.93505317,44521510.676334105
172,52046.942759172554,2610.475238813274,88442947.0982323,44521510.676334105
173,51893.006946960835,2319.4161343943356,64479202.242405154,44521510.676334105
174,52070.27462397438,2360.508316846338,67350190.65557136,44521510.676334105
