,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58214.90347576982,6284.62725488755,367281648.6497827,237145126.3809413
1,54073.05160739234,4384.736405813581,237096077.95636982,236654642.13522655
2,54091.80388930254,4384.736405813581,237178301.76955357,235573419.53711298
3,53789.33349061969,4393.598565536737,236333806.80064398,235573419.53711298
4,53750.70049939534,4384.736405813581,235682653.317681,235573419.53711295
5,54746.835065761734,5171.4379418463905,289627935.96358144,235573419.53711292
6,53690.706446959055,4384.736405813581,235419595.21183133,232746289.02298754
7,53074.454289156514,4384.736405813581,232717491.9403534,231579139.38856587
8,52776.02688726614,4363.1668798475,230268936.62681293,221371576.782276
9,52837.77883748617,4231.913771219308,223608353.26046976,221371576.782276
10,52923.51220896136,4243.028009043786,224550341.10102415,219886784.76514968
11,52452.509229534924,4190.63451973797,219809289.10331026,218863869.21352226
12,52354.10206322252,4221.180555350862,221002626.39487594,218863869.21352226
13,52309.07633014573,4248.102876238301,222209127.502743,205686569.29196012
14,54194.51864320133,5442.936983332349,306888195.83108765,205686569.2919601
15,52323.57688563431,3964.7115407558936,207445148.71000057,205600269.31524113
16,52194.639731382485,3953.619491938733,206357745.01671365,205600269.31524113
17,52200.4948970592,3939.106972925846,205623333.43918592,204595723.08771554
18,51933.540545751755,3939.106972925846,204571771.69249788,203999168.9855762
19,51758.084161807994,3987.1354861357077,206367939.368388,203159647.7079659
20,51575.05218932028,3939.106972925846,203159647.7079659,203159647.7079659
21,51559.40833432755,4017.8807759921337,207161373.6671726,199720035.49525458
22,51536.474760490455,3934.41012531614,202753551.348483,199720035.49525458
23,52564.401426851095,4728.396384127642,255189542.85745177,199720035.49525458
24,51521.43166922651,3879.8523160257705,199895545.98681197,199720035.49525458
25,51491.315839707,3899.2299395529517,200776187.34873885,198636955.08964083
26,51491.5776489637,3887.4699275875455,200171518.8062113,197681462.45413756
27,51507.01969418133,3921.8090209934876,201998180.47456682,197681462.45413756
28,51479.25480586824,3840.250068232491,197693211.78079328,197681462.45413756
29,51540.955966119756,3840.250068232491,197930159.66565922,196380366.72161004
30,51236.85065205124,3856.9488302871564,197623834.586981,196380366.72161
31,51249.43565555394,3876.0922176111076,198649181.01841053,195068312.7241412
32,50869.58310132569,3938.8705989150535,200375948.2641442,193431047.9944809
33,50410.03469773127,3840.250068232491,193587139.18756473,193431047.99448085
34,50338.370973132995,3837.7416205791424,193185646.51275724,192071856.8164702
35,50302.19920614512,3880.884976723627,195193453.2955023,192071856.8164702
36,50379.36146244998,3791.504119499211,191014386.03095374,180159653.29294562
37,50304.965661958304,3578.55086970102,180018878.61988083,178482272.7263533
38,49875.57232664547,3578.55086970102,178482272.72635326,178482272.7263533
39,50975.58862876458,4454.118201402327,234506973.94724458,178219091.76522937
40,49944.464674499875,3578.55086970102,178728807.49768344,178219091.76522934
41,49826.99452147873,3578.55086970102,178308434.57942563,178219091.76522934
42,49852.50535643815,3526.226031798256,175781013.755499,169218023.91077182
43,49927.393248408436,3413.3790559995387,170419167.10970727,169218023.9107718
44,49836.120455581855,3378.9974299418027,168396764.43117177,159847041.86856773
45,49885.61315636769,3209.6492302375204,160115319.8672623,158427550.34752977
