,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59334.113067115206,6385.814203941528,379216520.67471117,290942555.9937227
1,55148.06628970303,5284.350319840005,291421701.73655,290942555.9937227
2,55066.58883575987,5284.350319840005,290991146.3267458,290942555.9937227
3,55072.21722140248,5201.9095560451715,286481915.0992607,245552820.1041652
4,56013.17933439551,5244.76093370363,299857678.3268674,245552820.1041652
5,55173.182888764,4399.382096842564,242725260.42279196,228881280.2362375
6,55127.4878027886,4194.131235524022,231223029.70275536,228881280.2362375
7,55059.693819227,4157.139756646145,228890842.1646726,228881280.2362375
8,55252.1525588823,4214.310065070333,232870390.25504297,228881280.2362375
9,55118.06907793955,4172.902641662475,229995676.04555053,227613531.4043698
10,54753.20883485252,4157.139756646145,227616741.25131434,226588116.98662582
11,54563.44111447361,4175.690463459322,227842432.67646226,226558113.28375652
12,54463.37495798293,4131.872931026958,225034696.78967637,213086271.6304112
13,54505.773260177884,3909.4257155708096,213086271.6304112,213086271.6304112
14,54536.24052679529,3905.732217372183,213004064.1706573,211073101.8768995
15,54714.80922529212,3876.298877147006,212090157.52434763,211073101.8768995
16,55488.17245129335,4613.658870393051,262753950.17588133,200123982.5976781
17,54729.35924227147,3796.079992991415,207808115.97096562,200123982.5976781
18,55501.457096136524,4424.688873903658,252387550.7589007,198314505.53767496
19,54012.94403965263,3698.4151878296116,199762292.5756422,197673727.25254172
20,54978.93641871562,4376.481080132755,246741215.48123655,197015829.77543625
21,54168.450416931184,3731.549151835015,202151163.15943393,197015829.77543622
22,54916.47581443419,4446.788689546949,250776162.7195179,194563775.4453821
23,53851.87363924007,3614.1981929892127,194631344.3960249,194563775.4453821
24,54767.69986463753,4444.794185707689,249129046.38902634,194563775.4453821
25,53938.31762398031,3621.1053394361834,195317000.70596308,193970823.8829132
26,53840.69229537427,3603.1835811443334,193997898.47613674,193444979.2991758
27,53846.121325283406,3653.708921829309,196730026.3255486,193444979.2991758
28,53719.732943630064,3586.516984690591,192668998.68966994,188243498.38921
29,53687.61039674445,3632.553584817261,195024345.0832042,188243498.38921
30,54409.18076583218,4251.315689418683,237494150.37245044,187906131.41418704
31,53407.0626313385,3519.8505988756215,187984881.38710463,187906131.41418704
32,53493.62164322186,3519.8505988756215,188289556.17692035,187235971.50748494
33,53315.22363938927,3641.930473742118,194155574.74720228,186552638.76865864
34,53016.56147773259,3559.8392067061877,188719653.9688953,184921738.8762171
35,54466.39675948412,5112.534561622124,289415845.26052034,184921738.8762171
36,52536.814754378596,3507.513612221666,184273592.89375103,178440279.0515562
37,52614.87677008948,3426.1322063144557,180263209.17944235,177365965.04361975
38,53280.15708937886,4235.379053731545,232516299.58849055,163547693.47518256
39,52258.296265046716,3143.2322492812723,164255423.41720527,156310837.52519044
40,52438.33388064753,3136.0083584625063,164522002.27830702,155747250.39071372
41,52070.129432099704,3080.936298333793,160387329.9694766,155747250.39071372
42,52141.154827248756,3027.839476806882,157878999.78181374,155090718.61251804
43,51739.82305196052,2993.2842401813496,154871996.9312051,152903501.79938883
44,51281.72712643295,3131.1571108603484,160625075.08548355,152903501.79938883
45,51017.25424957809,3030.036968607067,154558469.18620026,152903501.7993888
46,51150.93176867631,2993.2842401813496,153109277.93377027,152573791.73656964
47,51118.972869757745,2993.2842401813496,153013615.8653038,152573791.73656964
48,50960.3281135602,3028.743894376942,154348100.88496143,149127339.48604873
49,50675.29377546716,2958.63620879085,149928782.75556633,149127339.48604873
50,50575.67687152864,2953.124937901054,149356292.62053674,149127339.48604873
51,50623.08341574287,2960.177668482882,149854023.23309413,149054052.13635457
52,50424.69356250345,2953.124937901054,148910420.04544765,146965133.6647518
53,49838.8811555207,2957.5597220247555,147401144.1610214,146548727.78577
54,49624.44922886886,2953.124937901054,146547198.54737732,145664702.4619335
55,49454.64579503268,2956.28821276104,146206419.0942957,145450928.4045547
56,49578.027588381585,2948.7910018873745,146195241.6439436,145450928.4045547
57,49460.64623489473,2948.7910018873745,145849108.56499225,145435942.88094026
58,51312.70263538379,4675.635001641009,252502830.67883262,145061220.62378123
59,49181.82493653756,2935.413972219478,144368860.50788912,136755346.1948275
60,49236.14355527253,2829.663533726456,139319597.8124009,136755346.1948275
61,49464.61842486962,2893.7998340461827,143215084.12718773,135893870.44330433
62,50028.93597159475,2787.4389960339854,139448059.61916476,135893870.44330433
63,50028.73890982892,2816.618546318626,140927046.32350606,135893870.44330433
64,49979.24479809895,2892.4903629285486,144562333.2333702,135893870.44330433
65,50944.90379081118,3561.878653112989,188484112.4327632,135893870.44330433
66,50165.80105800063,2808.1973475297577,140904128.83078334,135879330.79256034
67,50071.63742022777,2714.6316612178243,135930957.751816,130285790.5961478
68,49996.75038887361,2688.4054458975975,134407297.97024518,129157062.98525016
69,49609.339653202005,2760.422075302085,136971761.1149445,129157062.98525015
70,49563.271307734525,2651.181510423333,131399506.64929232,128874117.47398426
71,50480.25498198726,3502.3350867763247,183845428.03754678,128550511.09463927
72,49283.500519645706,2707.8066496393644,133450921.20291758,128359553.04385927
73,49379.04621723673,2679.1484547016107,132322489.4888819,128359553.04385927
74,49241.1594948536,2739.9221607419436,134919369.52085894,128359553.04385927
75,49240.31748471184,2614.284303382433,128728046.36680667,128359553.04385927
76,49301.34506187769,2804.1465862683317,138313206.389036,128359553.04385927
77,49243.28305833212,2734.83867875727,134681558.89719296,128031150.43656869
78,49434.84896070214,2676.8879422906157,132394472.32817404,128031150.43656868
79,49401.548589044054,2747.141656357907,135772656.97257778,128031150.43656866
80,50254.08975003239,3412.035375976457,178338499.4227733,128031150.43656866
81,49304.29082215738,2648.312869905629,130576450.31199467,128031150.43656866
82,49354.1405739603,2637.7241004301336,130179559.67183521,128031150.43656866
83,51088.39585181818,4283.063956382526,231053649.1473539,123998636.16921954
84,49400.121425862475,2540.3124893144864,125487927.79560545,123998636.16921951
85,50204.8961980899,3332.313261499456,173648606.27150032,120161287.39799038
86,48822.32100344451,2474.993265464703,120834915.68788108,120161287.39799038
87,48820.82894778512,2502.462271859758,122172344.09474619,119831143.15396103
88,48688.18122674542,2469.457276441425,120233383.40708527,119831143.15396103
89,48780.67400595186,2594.5643634555404,126570414.8412402,119831143.15396102
90,48839.75700344387,2570.259306435795,125566941.76606366,119831143.15396102
91,49728.16113427376,3481.9418227076785,179758278.01453465,119831143.15396102
