,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59145.35294844967,6904.877563435841,410703309.5422393,248841218.08817437
1,54083.697267256466,4607.4617732980405,249188567.7175079,248841218.08817437
2,53920.377861221925,4607.4617732980405,248436079.797366,246004001.96657747
3,53412.0611465583,4607.4617732980405,246094029.96582484,246004001.96657747
4,53571.39271948139,4607.4617732980405,246828144.09734744,246004001.96657747
5,53411.21956832381,4607.4617732980405,246090152.42628026,246004001.96657747
6,53392.521538054294,4607.4617732980405,246004001.96657747,246004001.96657747
7,53452.171492398265,4607.4617732980405,246278836.85099632,246004001.96657747
8,53415.110805193006,4607.4617732980405,246108081.1514059,245279495.5016952
9,53235.27520579365,4607.4617732980405,245279495.50169522,245279495.5016952
10,54293.46154020942,5319.2488327169285,295182244.2051319,245279495.5016952
11,53299.66445373503,4607.4617732980405,245576166.50019652,245279495.5016952
12,53244.413927222966,4607.4617732980405,245321601.81133756,243483529.94022256
13,52834.07657936997,4607.4617732980405,243430988.16694847,242958112.20748127
14,52753.53899976275,4596.296224956981,242472385.55587825,236568375.91872823
15,52641.41175483272,4495.806289887442,236665590.0759317,236568375.91872823
16,52678.236287848755,4500.19105691862,237064434.3579081,236568375.91872823
17,52619.4774097712,4495.806289887442,236566977.50943956,234030167.83693475
18,52362.19442458253,4524.016229863724,236945532.7304607,234030167.83693475
19,52068.68387247287,4495.806289887442,234090716.46002442,234030167.83693472
20,52062.77934173426,4495.806289887442,234064170.8335909,232709171.09082156
21,51805.554432110206,4495.806289887442,232907737.4669873,232709171.09082156
22,52762.30331762806,5258.90241300197,284351229.7939402,232678121.98691812
23,51802.4191640033,4495.806289887442,232893641.9089118,232392090.34179023
24,51691.05099656096,4495.806289887442,232392952.20123133,232315634.80672988
25,51633.860581453984,4495.806289887442,232135835.17327207,230517638.47215226
26,51277.89441138446,4495.806289887442,230535480.22688642,226803765.03442168
27,50418.46602388595,4495.806289887442,226671656.67666274,226096302.64980063
28,50368.41885547761,4533.949472800414,228379442.69678324,226096302.64980063
29,50407.90170034776,4495.806289887442,226624161.52445135,226096302.64980063
30,50330.22398998095,4504.4502285324725,226714641.53994614,225284156.5087049
31,50161.43993101326,4495.806289887442,225516117.1516605,225284156.5087049
32,50206.41885917539,4495.806289887442,225718333.69980422,225284156.5087049
33,50142.61908453905,4495.806289887442,225431502.2717008,225284156.5087049
34,50317.201384219974,4571.916506792004,230081849.85612234,224576227.7287121
35,50037.26897687212,4495.806289887442,224957868.59501147,224576227.7287121
36,50049.41370651475,4495.806289887442,225012468.9469278,224576227.7287121
37,49952.38078514602,4495.806289887442,224576227.72871214,224576227.7287121
38,50036.91536207093,4495.806289887442,224956278.81136408,224576227.7287121
39,49998.568268194285,4495.806289887442,224783877.70551452,224576227.7287121
40,49929.60275581039,4476.392647391285,223507833.35390872,214043540.29582372
41,49758.244360184464,4301.6698649258815,214043540.29582375,214043540.29582372
42,49751.321233644296,4294.746738385713,213669755.96570352,210305696.9946215
43,49708.335935350784,4232.438599524189,210387479.730894,210305696.9946215
44,49689.01309478277,4232.438599524189,210305696.9946215,210305696.9946215
45,49689.01309478277,4232.438599524189,210305696.9946215,210305696.9946215
46,50755.12683285946,5041.183095230484,263625809.94328767,210305696.9946215
47,49763.55551552428,4232.438599524189,210621193.21346977,210305696.9946215
