,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58446.86738606539,6970.581022644367,407884872.704824,325196083.5207256
1,60207.107273208,5347.535191674198,321964006.9993689,297115269.13812643
2,60128.16796404651,5200.184107355261,312677633.44216573,290082669.6737484
3,60089.750823713046,4909.322501204963,295012453.8135714,277549892.7384139
4,59628.104938524295,4666.080441941701,278229843.8965499,276460466.96806395
5,59453.623560557826,4622.550882373127,274828498.4623699,267457391.58292976
6,59417.37773798872,4551.514798522947,270439074.0638835,253195051.916422
7,59417.3777379887,4298.299555556633,255393688.3235375,249303464.70067894
8,59345.87013342003,4191.793092630774,248770350.61262393,240928678.478462
9,59154.69224257018,4244.319392795589,251070915.83732337,232833454.3874909
10,59143.84898709344,4134.233027501228,244505985.59779412,232833454.3874909
11,59251.12998901177,3987.5055462616087,236268361.0514118,232833454.3874909
12,59199.02553305057,3963.077962396933,234607087.27382493,224770760.27333793
13,59362.22968449348,3911.48485859039,232198265.98093653,224770760.2733379
14,59345.788362347,3957.03512721663,234827010.58908558,223521055.079102
15,59332.0608851255,3826.9417678269806,227068621.3163936,221675116.81149498
16,59392.34915679437,3877.2722579821957,230322532.18060946,221675116.81149498
17,60253.320174938315,4473.626770208852,275082824.48313445,214132476.92370522
18,59353.767258158696,3796.7063112190094,225399724.42071095,214132476.92370522
19,59249.176370389665,3612.967944401988,214067103.98138228,210429272.5161868
20,58757.78798349695,3613.320498450395,212310719.7643718,206203577.22148654
21,58811.6664939787,3645.1803782293027,214371816.1497242,206006394.84604806
22,59690.91891300129,4473.924464443734,275000575.8712338,206006394.84604803
23,58751.96360854275,3539.089215484594,207932691.38139743,184254965.12802762
24,58726.6312405184,3223.0012117197816,189276003.64841157,184254965.1280276
25,58790.11446127198,3331.3020610858866,195853667.87840962,184254965.1280276
26,58728.5852314942,3265.631148491391,191778896.49870223,182934045.07682365
27,58374.32358487438,3270.510322538452,190933697.9431482,178694252.98643643
28,58264.554499518614,3079.585641439632,179431293.21355698,177435645.56049347
29,59913.83553177359,5161.812028521183,323186391.2924883,177435645.56049347
