,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58446.86738606539,6970.581022644367,407884872.704824,325196083.5207256
1,61068.0004040862,6058.184415646312,377095174.1002358,290082669.6737483
2,60090.8716600277,4815.463778603492,289365029.7406887,279815480.48683274
3,60194.956191914665,4711.571210107642,283619075.9642067,279815480.48683274
4,60180.91848134911,4723.86480181597,284304536.2751185,278344501.6109158
5,59807.47749056027,4652.8554017843835,278275544.70905125,277654932.5922706
6,59674.09442506834,4594.777796704317,274189204.1027409,254038322.74293682
7,59674.09442506834,4294.938967754156,256296593.51166695,250380596.7110758
8,60733.083748878526,4969.028310068139,308659396.59460086,250380596.7110758
9,60756.74961992253,5043.185414454705,313137073.5951379,250380596.7110758
10,60601.43118968162,4975.933597842478,308708374.7149227,241826333.2957515
11,60249.583097312,4836.264946757708,297510602.34437996,241826333.2957515
12,59332.62225283936,4084.708819056995,242356139.58144203,241826333.29575148
13,59207.70938785914,4083.1265401552323,241735351.56425518,232560630.75692305
14,59200.68919938167,4012.645133618681,237556512.15723157,229558202.15062353
15,58452.95396961237,3974.2052936203772,232306085.30729723,206366436.3540071
16,58453.71561493543,3582.6606585408053,209427544.6418876,191863207.62854534
17,58344.49329319243,3293.2594333077227,192143552.91936508,190777076.5268749
18,58105.66084993213,3293.2594333077227,191357015.72261816,190777076.5268749
19,57940.70081249271,3338.6525979209464,193448421.9261598,190777076.5268749
20,57954.90470454922,3293.2184070065186,190858689.9380619,187567200.7348759
21,57913.10559932845,3319.965921253296,192293648.33879286,176103497.6232582
22,57572.788719664866,3108.3028949446552,178952025.03908962,176103497.62325817
23,57548.755509382114,3207.860148189081,184594778.47808194,176103497.62325817
24,59761.75586577867,4822.6115115923285,302506566.5425012,176103497.62325817
25,58616.055204480304,3965.0627845614276,240160061.1371867,176103497.62325817
26,57615.80459105149,3201.3052002874706,184440872.86185303,176103497.62325817
27,57725.764102259556,3169.303877701647,182917138.026506,168784603.22155434
28,58648.38563237693,4075.7424820710776,247192981.89836177,167709692.51174808
29,58243.69119642825,3858.886311995973,232474019.52741653,158157570.51619682
30,57466.29161972149,2960.6789397541243,170117430.08121568,158157570.51619682
31,58740.89123099027,3742.312334912532,228268700.34573403,158009875.51663446
32,58304.526426895325,3861.6123643922037,232230922.82619578,158009875.51663446
33,57133.84948631517,2752.1170254150747,157239622.5902087,155091133.72792584
34,57528.544717341414,3892.679584859927,232302448.8634193,154297177.95776963
35,56348.49841735661,2853.753205444697,160814289.47322276,154297177.95776963
36,57072.733945488486,3884.923858236982,229064640.79720992,153218891.49088016
37,55865.8859130639,2780.173933622243,155316298.82657126,152903193.17039406
38,55749.72754661535,3171.8932884215465,176821085.986241,152903193.17039406
39,55735.01368028651,3010.878054747342,167811329.57101756,152903193.17039406
40,55722.660332279025,2764.725103665545,154058101.3540463,150808520.37556785
41,54967.382403370226,3058.8854013832715,168140216.58525595,150685876.47157678
42,54799.69395283348,2992.9880074989906,163977730.48092875,147474954.21438172
43,54929.781150910174,2736.7977989540177,150331548.28406706,145109338.16751954
44,54885.539837301476,2771.9047846242415,152146740.44221646,143927764.63949916
45,54489.945867224036,2944.063938628276,160424195.4500545,143927764.63949913
46,54583.14675467981,2895.308632146626,158023895.8186817,143927764.63949913
47,54641.89275430441,2989.8892403392883,163342030.34372643,143927764.63949913
48,54632.577445051415,2740.5326682350633,149715747.56575927,143927764.63949913
49,54640.660225377906,2897.849814076231,158348867.1482784,143927764.63949913
50,55608.096118769026,3625.2024997751373,210054435.6210081,143927764.63949913
51,54544.96026148762,2813.4044831370593,153446937.68412915,143516576.75456583
52,54431.20596319076,2777.765585830438,151225845.25265878,141586479.60004485
53,53571.83399815064,3150.369069366191,168742615.68542737,141586479.60004485
54,53419.9277710877,2768.8862727010683,147949271.86839652,138907762.28211877
55,54455.61971057688,4615.778796664121,266718094.31252497,137583825.39437237
56,52090.70389486305,2646.721399741109,137869580.72611156,137583825.39437234
57,51961.673417740705,2772.0798401453403,144037931.07696408,136939604.09431115
58,52684.40266481221,3643.222648241231,199597277.15601438,135924624.05456305
59,52523.47539412975,3791.825607889503,207465830.72618857,135924624.05456302
60,51365.325328889376,2777.651363267717,142747964.27608636,133156322.36307232
61,50331.499701881585,2666.4248061664935,134209190.7019664,132682485.82376634
62,50388.07555445076,2715.8141576063476,136839499.705148,132682485.82376632
63,50377.86740107479,2865.8638467564624,144424947.27384913,132682485.82376629
64,50311.359171711505,2693.9011110316555,135533744.49842855,132682485.82376629
65,52439.09640685812,4369.758032659782,242496468.0413704,132609493.77645494
66,50409.78562113755,3027.751659881678,152589171.91515052,132532474.08019625
67,50510.65163632516,2971.5716298380694,150152704.48424155,132532474.08019625
68,50320.49626360186,2739.5875571384536,137844538.27146477,132532474.08019625
69,50472.881229115905,2792.1277137362554,140940498.29718775,132532474.08019625
70,50357.1532200557,2787.81151476542,140396697.20582402,132532474.08019625
71,51394.55326068868,3557.928987939654,191369114.0975975,131910371.571023
72,50156.19141410954,3148.587632842725,157879080.36318153,131910371.571023
73,50073.75976413745,2658.2407692610445,131832181.5399427,125530730.89466909
74,51179.022338342504,3598.0070272331045,186091837.20229518,125530730.89466909
75,51247.14911247649,3713.6325137845233,192063393.22540328,125530730.89466909
76,51155.22631341734,3862.3276723711433,199658856.02457073,125530730.89466909
77,50185.94839865242,2758.0562980870905,132007855.34076945,125530730.89466909
78,50118.51127547379,2747.257658228792,131299513.30865426,118315035.15683654
79,50185.49151721436,2561.914489577698,122203002.49126661,118315035.15683654
80,51137.567595887405,3442.3679425510622,177377840.08362526,118045308.42004405
81,50099.50850397503,2536.6474611563835,120721277.63267776,118045308.420044
82,50008.10528455915,2543.1004787829506,120819166.53789766,118045308.420044
83,50021.0066397388,2754.5917592886617,131440322.46053176,118045308.420044
84,50991.9761477408,3351.1450431669628,172342136.2803425,114088724.62641579
85,50083.85242176426,2582.297175642198,122929183.90048978,114088724.62641579
86,50006.3581908399,2577.86743444024,122536129.69275276,111208836.57344878
87,50095.306506895766,2493.9305351959883,118552991.90731025,111208836.57344878
88,50056.79712925729,2489.4272950208856,118242474.90967736,108949174.96760385
89,50399.89599560902,2732.168511353557,131307719.32498541,108949174.96760382
90,50222.98410786439,2504.3143177917336,119432478.87796846,108949174.96760382
91,50314.47461048085,2619.124294371245,125415346.79107562,108949174.9676038
92,50172.71071478653,2416.782416914756,114887312.31071794,108949174.9676038
93,50177.97765428678,2467.1387070799174,117409389.36397997,108949174.9676038
94,51161.22411411912,3473.443732067087,179957126.3730096,108921147.81360458
95,50098.454343712496,2329.395921928928,110316342.06915572,108422957.28387065
96,50056.52485526145,2459.6592343012585,116817166.30304997,108422957.28387065
