,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,454580530.1489924,259290496.11650217
1,57800.83749426601,4531.653988912792,261932222.8261002,259290496.11650217
2,57679.046045156196,4443.944883593703,256318318.62790734,233828361.3094714
3,57692.98725477427,4190.020203817292,241746338.54715592,230551256.8840599
4,58006.52054818925,5004.563060587313,297664822.04521835,230131787.06706724
5,56920.8930546965,4076.1633340663393,232017255.980431,228999669.51349583
6,56791.26006288231,4029.16770727049,228822231.27752227,220998486.35954955
7,56779.41937703047,3931.2068930766,223248873.94693336,204138822.06315824
8,57155.652166476684,3660.8615596864574,209231060.0828056,197534961.92389446
9,57088.67574079147,3497.715333890952,199678949.92151317,197016195.71288818
10,56908.78389746744,3509.3672292213405,199713943.04202121,196927553.0643761
11,57924.297832017044,4412.678943604065,263857994.77694163,196759360.93313923
12,58023.46219221922,4446.308331480903,266387631.83364254,196406018.1030386
13,56751.093276303414,3520.1691641545476,199772514.31891078,196406018.10303858
14,56752.38702266196,3454.7198807420136,196060039.37176782,183397677.14321715
15,56827.36787847443,3441.22884752272,195561957.47020313,180172233.9271119
16,56740.710728483464,3441.8402438629228,195296932.88109156,179374045.247031
17,56465.74511725902,3293.6308901395023,185979785.0228843,178531152.78335622
18,56309.09007669706,3564.063254533823,200731943.16374612,178531152.78335622
19,57317.566620747675,4447.510269650143,262558446.01832718,178531152.78335622
20,56141.71729555458,3193.2916041737653,179270496.8831541,177644174.9392119
21,57988.552277328636,4152.542528738043,256913976.66686097,172240757.31160632
22,55654.02750542485,3274.6120653162993,182249176.876794,172240757.3116063
23,56651.47509118887,4418.674900547574,259472900.68943834,172240757.3116063
24,55598.53140470667,3164.096627250252,175920821.32193422,171463555.67165107
25,55462.44106786207,3281.548601911363,181986081.91941223,171463555.67165107
26,56562.28785412681,4124.459535144274,242454501.4783358,171463555.67165107
27,55317.10384851324,3111.587561835668,172124848.01537842,169743855.57138458
28,54956.07402515401,3287.8284579919737,180652650.57431874,169743855.57138458
29,56176.96520434487,4099.239522416295,239914543.13189897,169555059.95717198
30,54813.154572677406,3348.5741415481366,183535616.23000473,169555059.95717195
31,54818.07918571359,3212.1271907226646,176075502.71937892,169555059.95717195
32,54756.30821831474,3101.0748951933288,169803412.769284,167869389.96480253
33,57100.535471253854,5099.971526337505,305982348.45385665,167869389.96480253
34,54745.310562868406,3115.5615345453853,170562931.54869753,166752017.63301432
35,54700.56157401808,3311.7900487870256,181171628.7300307,165054338.2760214
36,54211.08073639751,3074.017717825992,166645471.79949608,165054338.2760214
37,54314.196792301416,3216.3835550493195,174707216.95075947,165054338.2760214
38,55375.16859320656,3941.1334472178896,225372292.70717153,156041234.9295253
39,55312.50232076441,4094.268414089505,234569924.4884169,156041234.92952526
40,55329.467858677635,3822.544468814922,220272209.81753445,155729075.99070323
41,54375.32591750247,3048.939702895207,165800461.34044534,155721679.10319248
42,55162.20418679885,3897.6390755633097,223808771.2313029,154173852.1786633
43,54989.64697554348,4072.5884852886593,233932715.02088436,149234079.4748339
44,55093.995825519065,3847.1000498739595,221650677.3346414,149234079.4748339
45,53875.56643439862,2874.31617151342,154841864.1543413,143668205.23240173
46,53843.38977654347,3036.3123281531184,163480817.24371344,143668205.23240173
47,54917.346276315,3848.0314877919163,220204565.55551997,143668205.23240173
48,53828.92799697108,2684.786134217068,144519193.4147904,141590171.159833
49,55074.16574218214,4014.1576297325832,230410561.18533978,141590171.159833
50,53876.62405460018,2678.2672098389185,144315679.02214846,141590171.159833
51,54957.91008198845,3573.1860916858386,205387011.87346926,140769148.42085892
52,53938.19216029884,2921.029722977968,157581029.87854308,140769148.42085892
53,53874.625201125884,2926.0086030606985,157627281.34387112,140769148.4208589
54,55015.08829745629,3776.672612092909,217120974.53307095,140769148.4208589
55,53928.555462206285,2815.6413162860026,151860278.953611,138099135.9443985
56,55005.22435575155,3826.057993349511,219546033.78984404,138099135.9443985
57,53891.92819450091,2707.8272726106425,145932504.2240248,138099135.94439846
58,53977.693375277755,2911.5339034043623,157150557.31400958,136507602.3412816
59,53995.376152649325,2753.695260719802,148732269.48912373,135283953.40377215
60,53982.36528526805,2889.6625452539915,156113633.08766156,134994438.77790648
61,53690.853734046614,2813.166059318669,151047720.52529144,134442073.99061412
62,53605.92610370445,2778.0557864646194,148912982.85581356,134442073.99061412
63,53617.011639302174,2702.179245291365,144874445.51197112,133326745.13434921
64,53052.26279121447,2844.8714456284733,150926867.540704,133326745.13434921
65,54326.80848703184,3648.696335210437,206514738.24650326,133213495.42685996
66,54264.44096871811,3706.8614634964783,210149359.13490018,133213495.42685995
67,53007.199415245195,2696.6681646630386,137204010.11552167,104519410.19928363
68,53010.11268168011,2560.4181712121017,107032255.72883637,104050950.82206611
69,52767.968542319024,2797.1081515995847,119520438.78269486,103839917.36425307
70,52760.350468169214,2607.685415435666,109017442.52749343,103839917.36425307
71,52704.29237565689,2567.244246198346,106364033.96842654,91009776.90262045
72,52832.86740414313,2652.995450923784,108130703.51583293,91009776.90262042
73,53127.478186666754,2614.59296964301,106286559.61921279,91009776.90262042
74,52775.250025610534,2521.434806125149,101476434.16086486,91009776.90262042
75,52662.593450295506,2613.0530282735804,105665388.73916204,91009776.90262042
76,52683.17116496966,2437.879378491119,96476700.98665906,90730127.60599469
77,52502.6731834203,2533.4517160807527,101809512.49457853,90730127.60599469
78,52591.873157414535,2532.5403888395917,101678294.7362968,90730127.60599467
79,52597.21009809572,2505.120501061769,100050576.27212211,90730127.60599467
80,52572.02569047385,2442.8898821485564,95897555.54833664,90730127.60599467
81,53648.73271027615,3664.580622658827,173522077.35673967,90730127.60599467
82,52532.49916652295,2559.3224397459444,102981764.97096957,90730127.60599467
83,52500.775042229085,2490.7057882027902,98917381.64355631,90730127.60599467
84,52660.96991504937,2586.929980114758,103680519.41620243,90730127.60599467
85,53718.77708302128,3471.831183149175,163569263.00795308,85142490.20946576
86,53701.739826981,3457.1634131139763,156549609.5134652,85142490.20946574
87,52583.95410246941,2347.0393789034747,85277384.83371557,85142490.20946574
88,52525.310443587136,2665.7781200228937,103136715.0400143,85142490.20946574
89,53712.48315410358,3707.5916278383875,171368695.1230227,85142490.20946574
90,53488.98932423575,3374.4030365154977,151917425.47117922,84144907.23950872
91,53021.636629870394,3481.004594621424,159070196.479337,84144907.23950872
92,53062.62869520611,3492.2302563094163,158046655.16641372,84144907.23950872
93,52036.39868210529,2380.998068688286,86772850.12949848,84144907.23950872
94,51992.647611619424,2507.492578546925,93274660.13480835,84144907.23950872
95,51987.12213193283,2403.439198269521,87541428.80060416,83738590.52648166
96,53879.87121627382,4156.021240802374,201286431.3692771,83738590.52648166
97,51635.0989120516,2428.6581860752935,88257118.02647656,83738590.52648166
98,51794.541573886905,2457.485740416716,89712277.81800708,83738590.52648166
99,51843.99540190557,2461.934342493864,89893993.21068874,81405633.0256047
100,53095.97057330988,2643.5512526855628,92041271.56095651,81405633.0256047
101,53044.446962535825,2588.0121529336257,82708972.24050704,81405633.0256047
102,52938.74703428008,2673.739690206472,86523384.97229865,81405633.0256047
103,53059.435925804006,2655.693422198156,89237798.18986785,81405633.0256047
104,53005.886500531786,2660.4083077526557,90812696.60142714,81405633.0256047
105,53090.85398292219,2648.7518400575973,85843789.405123,81405633.0256047
106,53014.290853230515,2683.172737028291,96309920.63672757,81405633.0256047
107,53092.73838164238,2618.3091183200727,87238309.61342531,81405633.0256047
108,53217.20230057428,2685.323495786637,89648499.36253978,81405633.0256047
109,54220.33218731654,3688.073190390832,160685052.35553333,81405633.0256047
110,53070.110358304286,2606.4315112160775,87776837.89619061,81328822.56194411
111,52953.58178893065,2706.206385762896,95228509.94869724,81328822.56194411
112,52961.66297287245,2730.641975437141,91919674.5258761,81328822.56194411
113,53066.89697171371,2623.1830702549996,88237907.7249138,81328822.56194411
114,52970.70881016131,2640.9647063314123,89325658.26801804,81253893.64587057
115,55210.797731588806,4548.468688078305,212885055.68996233,81253893.64587057
116,53032.46744647248,2599.404018551132,84740091.16605689,81253893.64587057
117,52868.770899845214,2586.118313706286,86158311.703197,81253893.64587057
118,53869.34453091811,3447.536985857468,139487771.71900362,68132545.59243904
119,52165.14621368392,2521.425171598598,81820446.93811491,68132545.59243904
120,52325.11631776701,2620.272905121755,89925316.15973586,68132545.59243904
121,52262.516051612896,2509.544859629811,79484865.8713672,68132545.59243904
122,53200.30537901275,3430.465668756249,145329915.90600908,68132545.59243904
123,52137.48229186244,2498.9836136077815,85402993.28244539,68132545.59243904
124,52124.635230766005,2364.707189992806,80054089.2976449,68132545.59243904
125,52100.84093456242,2347.0393789034747,68132545.59243906,68132545.59243904
126,52246.04534283718,2491.6777038834684,81072347.16859774,68132545.59243904
127,54381.202915113885,4374.77173544606,202984107.95205122,68132545.59243904
128,53177.63880446914,3438.2389587921957,143973408.21097872,68132545.59243904
129,52100.81488957918,2352.1615582542195,70348815.06265843,64685589.85614564
130,53994.141476340264,4329.1643905327755,198106828.7784698,64685589.85614564
131,52180.22673340426,2376.1985799396507,73393571.21330571,64685589.85614564
132,53077.65292117073,3527.7795296217446,145127383.35588062,64685589.856145635
133,51957.62714398936,2470.298107771777,81766099.73061696,64383165.53791433
134,51579.744124067634,2410.3841520601795,78428616.66409506,64383165.53791433
135,51910.463159202736,2527.1202995021786,82943680.54852858,64383165.53791433
136,52686.34343340574,3444.2555808566367,140488113.52173328,64383165.53791432
137,51707.31393778713,2474.3337300913813,79666286.15084238,64383165.53791432
138,51768.93248558963,2454.432954062402,74642417.03746721,64383165.53791432
139,51716.38994689751,2432.308056108408,74297104.25710784,64383165.53791432
140,51695.02886859387,2522.6244314248297,81594827.36660032,64263900.03931357
141,51615.60424987627,2530.7273367965017,83759171.06024437,64263900.03931357
142,51605.033237986536,2467.01744918373,82304052.94663616,64263900.03931356
143,51532.164948979815,2444.374132201296,80652729.40485686,64263900.03931356
144,51660.868678481216,2346.6897637254056,72563931.87327364,64263900.03931356
145,51614.00044741058,2481.0209056321646,82075045.47120854,64263900.03931356
146,54845.27218703584,5418.0513880885,265180880.9078513,64263900.03931356
147,51610.373520337474,2368.97495076038,75358832.83923052,64160726.04641643
148,51712.37257611307,2474.6008356565435,81256755.38907193,64155526.36979074
149,51635.47152605408,2481.711126031478,87205692.10906933,64155526.36979074
150,52562.18718079844,3329.7791891124666,134970833.99723867,64155526.36979074
151,51771.98596836494,2453.870993239898,78304874.21618155,64155526.36979074
152,53478.878985170995,3468.001315966362,159098068.69026336,64155526.36979074
153,52596.7071484856,3401.5461391276613,140463321.66905463,64155526.36979074
154,51486.99743686805,2313.2870587105836,68238097.7642033,64155526.36979074
155,52589.28115449275,3296.437093952883,130189420.46826474,64155526.36979074
156,51583.19719498239,2413.57445557721,75177926.00385487,64155526.36979074
157,51501.13369058372,2286.3979337318196,64197978.397630826,64155526.36979074
158,51451.34820932684,2439.18214031164,81397150.69273157,64155526.36979074
159,52665.540978102166,3319.2587596712897,132699348.74965918,64155526.36979074
160,52672.10632038624,3389.0425808921696,139463002.78873888,64155526.36979074
161,51428.107453487595,2461.9767703408024,78753691.09867385,63941599.655132204
162,52714.091281019195,3500.06387655703,145193993.12233847,63941599.655132204
163,53653.9528351753,4475.519608714673,207881733.47644132,63941599.65513219
164,51398.08955469884,2514.1976288620976,83723467.33141324,63941599.65513219
165,51388.93312411876,2453.5642854456373,74831932.15623085,63941599.65513219
166,51285.640984916274,2566.4303763783246,86544989.4239967,63941599.65513219
167,51560.88710590378,2537.1275408991087,82593838.4856073,63941599.65513219
168,51656.26582792022,2525.361574581395,83631301.58637325,63941599.65513219
169,51434.8667215384,2367.1551673039708,73841691.0824071,63941599.65513219
170,51650.65229813053,2551.8761457321584,89655327.87972781,63941599.65513219
171,51347.332881122114,2550.5949958518872,85631284.73810026,63941599.65513219
172,51448.2398472049,2475.4150412243143,82997580.69986983,63941599.65513219
173,51288.68566595383,2534.3823814813813,89045141.00223559,63941599.65513219
174,51403.335755961605,2471.872163029943,79340850.32368979,63941599.65513219
175,51459.293004259474,2354.4020771698442,71488983.58794627,63941599.65513219
176,51442.296164572836,2329.3913245593553,69625667.35523503,63941599.65513219
177,51273.71756949315,2414.2833056167833,76086198.44843258,63941599.65513219
178,52420.19545354559,3545.9517979702823,153352992.35709304,63941599.65513219
179,51309.92159236161,2423.5489829906355,75523685.85337372,63941599.65513219
180,51296.74450991056,2409.4086675477156,80447966.18268338,63941599.65513219
181,51392.381967955014,2310.626036512695,69581160.74156463,63941599.65513219
182,51278.22390709008,2481.7246919204795,81849525.31089354,63941599.65513219
183,52461.923170890586,3349.8282474987923,133916016.401847,63941599.65513219
184,52483.23795570705,3316.189689453393,131318906.45198414,63941599.65513219
185,51380.89413483346,2412.9463720849462,77283185.78781523,63941599.65513219
186,51475.98650395328,2496.0231080237036,83012203.27153979,63941599.65513219
187,51249.87570067307,2486.6702203305686,77336946.36379106,63643239.42524166
188,51158.89732418017,2434.1870570420588,78840884.19651775,63007262.49217684
189,50533.16748466739,2537.1944744075763,89732213.69820791,63007262.49217683
190,50625.28026838756,2436.8242134583616,80500996.7630782,62612004.178893164
191,50645.80456498423,2424.393210216899,77928467.27520905,62612004.17889316
192,50484.64161008558,2383.769422025688,71447663.74619828,62612004.17889316
193,50490.95498897956,2381.885699509277,71977012.8743348,62612004.17889316
194,51518.495127338705,3327.2119991057625,136724180.61361188,62612004.17889316
195,50580.647540020655,2380.4957222435123,75725074.02029453,62612004.17889316
196,50583.41671168078,2472.0387281780377,79312093.74566713,62612004.17889316
197,50571.681082343785,2392.6383274639775,73538208.32745138,62612004.17889316
198,51506.48783928547,3437.070816492378,140051593.59452963,62612004.17889316
199,50388.50534253162,2473.6072286009357,81813456.78317054,62612004.17889314
200,50558.79879581146,2517.442795716084,79790586.66857862,62612004.17889314
201,50565.77774333749,2304.9082498916127,67996294.83571571,62612004.17889314
202,50376.47231116044,2355.9708952096057,73208791.38601358,62612004.17889314
203,51659.18380077324,3379.8646797757015,137516425.33567157,62612004.17889314
204,50579.18380812975,2432.5152239894837,79384244.58100353,62612004.17889314
205,50499.26305031377,2372.523970546527,70837295.03928016,62612004.17889314
206,50440.03566212938,2444.717415362412,81836043.09360203,62612004.17889314
207,50554.021085485874,2475.3924432202275,77383118.50593005,62612004.17889314
208,51698.27019712598,3314.8132193843726,131166485.32224035,62612004.17889314
209,50549.59924283897,2382.2647228182964,77215411.26490407,62612004.17889314
210,52601.61665167025,4321.111082852872,194334940.23058745,62612004.17889314
211,50586.397647586964,2324.379900275694,71183306.264334,62612004.17889314
212,50518.2868438461,2348.81866998526,77050413.35748383,62612004.17889314
213,50467.90170711487,2293.555773393176,70641428.47735733,62612004.17889314
214,50418.77930249569,2325.6298960211234,70444917.53222483,62395824.46368636
215,51561.27910570179,3385.1236989576655,132767056.94476846,62395824.46368636
216,50344.81164925456,2500.06325752306,81690119.61247823,62395824.46368636
217,50291.61818346412,2427.940496304192,74710163.0545344,62395824.46368636
218,50291.23217787784,2532.7982262498344,88863461.86161114,62395824.46368636
219,50462.31567754045,2440.40212060577,78764553.87384585,62395824.46368636
