,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,406065485.34085596,281589999.2676686
1,56100.032428667044,5217.619043284165,292728790.26577073,272269468.1140963
2,55500.6922267186,4879.274010093979,270802592.10914725,258581361.64481595
3,55491.39449797485,4819.233314572471,267411372.7174422,252163028.86014917
4,55577.563950768614,4569.803114872795,253988581.07133317,202768329.1580723
5,55602.361850794536,3911.2689027738743,217454623.69618496,193292118.45504433
6,56586.58357545388,4692.345903645169,274566318.2638542,182679316.2576673
7,55507.69461066717,3567.5401238786317,198022748.93243235,182679316.2576673
8,55453.79214911618,3682.599192882373,204240334.49303842,180478196.51548266
9,55940.20043871183,4146.917120982611,239077018.24598685,180478196.51548266
10,54851.71568253287,3504.9940922884634,192254939.41916418,180478196.51548266
11,54819.79537942816,3561.4932163893195,195231760.24291676,180478196.51548263
12,54901.93281439183,3617.2327902953366,198603502.65844566,180478196.51548263
13,54878.16006150145,3388.243654537416,185941282.17826843,178068119.41639334
14,54828.63289895297,3489.1003034935284,191308202.93445593,176050235.7100684
15,54268.76748677062,3549.081873988237,192605953.7848824,176050235.7100684
16,54385.201011763376,3597.9202426296324,195680228.57895643,176050235.7100684
17,54294.188317938315,3455.6999211787597,187615196.3609365,176050235.7100684
18,55300.013694261645,4319.487519348577,245563059.6274739,173852645.83556393
19,53551.70520833861,3828.6800113581803,205034279.6783495,173761304.51571354
20,54608.07175448189,4272.017411114445,240820298.90519992,168901951.76840323
21,53529.248164874676,3475.5625096779536,186042525.92967963,164181382.8860111
22,54676.95635659502,4487.773753928641,253636008.60640392,164181382.8860111
23,54559.20586428242,4250.775698607222,240035159.48056927,161973007.40927008
24,53613.65425185107,3307.0662331183908,177293334.66832155,161973007.40927005
25,53552.49057584851,3111.21612866305,166614641.3237134,160662452.24295843
26,54211.74618087915,4185.828341929929,235890047.8634294,160230795.25384346
27,53203.56637217896,3428.1440192007403,182444005.12502354,156154454.48253682
28,53226.304405229384,3116.4312861547296,165873371.58215696,156154454.48253676
29,54287.59571382236,4282.197023953459,240735661.29813033,155632898.20333314
30,53069.52518991041,3162.168439570838,167806571.12449208,155632898.20333314
31,53051.26005643162,3183.780779273815,168890436.4428691,155481904.22217706
32,53018.986645606914,3261.6431885380453,172899784.38996425,155438045.13816378
33,53096.13580179533,3404.44208882111,180899324.3902295,155024129.01968855
34,52978.76647093587,3078.350500254579,163192958.75761873,154844582.69207865
35,52879.92996574708,3014.827689916022,159433526.55560794,153932886.60141838
36,52454.164767469,3305.500821573364,173387284.73381338,153932886.60141835
37,52526.638357975055,3124.7283343116155,164117697.13639197,153932886.60141835
38,52505.305199192546,3131.0052257701145,164384341.58355528,152900048.61952603
39,52114.64179963314,3108.546192671379,161998609.95481578,152900048.61952603
40,52219.98658319341,3442.4623755565613,179789521.7659238,152900048.61952603
41,53132.47480162877,3992.3888666135877,221058072.39566475,152900048.61952603
42,52105.05138658937,3202.572296903219,166847524.79959798,152664457.00441965
43,52154.46665367928,3396.190675270534,177082109.84876773,152664457.00441965
44,52072.51140331293,3173.1402210972146,165250963.17650017,152664457.00441965
45,52087.92824692956,3181.9398332848905,165731438.4851606,152664457.00441965
46,52072.53909952372,3190.3152054185875,166112744.83230776,152664457.00441965
47,54121.26338428045,5110.123490871023,291337127.3379905,150892452.81513742
48,51418.10666246434,3069.9776226608637,157852436.853355,150892452.8151374
49,52485.70720304125,4128.713265493336,225408072.1439715,150892452.81513736
50,52493.70398150253,4035.340446959701,219954158.0692357,150892452.81513736
51,51418.10666246434,3079.6304539218886,158348767.1607291,150892452.81513736
52,52503.657279990264,4185.50948092852,228697260.4235007,150892452.81513736
53,52696.8793147028,4111.020476436192,225231389.3804223,150892452.81513736
54,51541.01995319602,3027.083528562901,156040454.79337528,150892452.81513736
55,51542.38511485269,3067.7346526912006,158121909.23714274,150892452.81513736
56,51515.33128597754,3154.542845596391,162525227.73713326,150892452.81513736
57,51400.426405070226,3145.98877979572,161708901.85354352,150626865.1733667
58,51423.062731385435,3033.3382432048757,156027284.97511435,150626865.1733667
59,51412.16303989645,3379.5050234511655,173741517.21627536,150390190.82457873
60,51321.05871808438,3068.4191689191966,157495432.6354507,150390190.82457873
61,51348.38063124391,3001.2885027680786,154147459.65506628,149913321.41552943
