,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62133.082418609854,6720.2255437111,420814703.72591937,272118006.5868401
1,58573.14013496144,5174.811110589612,306710844.48272455,272118006.5868401
2,57660.16441717319,4723.981291096488,272385537.94827354,272118006.5868401
3,58518.193294047436,5174.811110589612,306451276.63424194,272118006.5868401
4,57707.39648193234,4723.981291096488,272608661.33853567,271233659.8563705
5,57524.51536157655,4723.981291096488,271744734.3474802,271233659.8563705
6,57380.321710227545,4723.981291096488,271063566.2362126,269110165.9277047
7,57067.49711015526,4723.981291096488,269585788.6780763,269110165.9277047
8,56906.14671445859,4723.981291096488,268823572.42749435,266133349.95689622
9,56336.66468122776,4723.981291096488,266133349.95689625,266133349.95689622
10,56301.10163586958,4703.989186618676,264846172.1109147,253261571.49708095
11,56048.46332049633,4569.513004680671,256111117.19711155,251987232.4177666
12,55758.11526314992,4548.963725249239,253651655.72243696,251282376.95539245
13,55524.12676627769,4524.060246318367,251194494.61485845,250403553.55005264
14,55376.83502305002,4524.060246318367,250528137.89471126,247768075.06949916
15,54766.74968489428,4502.884355406809,246608340.35259122,236170727.90041983
16,54886.48166024361,4312.301337202785,236687048.25782466,235027898.08721417
17,56199.5868530002,5513.2863204864125,318452008.8025439,232193779.2743155
18,54055.613244772925,4312.301337202785,233104093.2787509,232193779.2743155
19,53930.149156313215,4312.301337202785,232563054.32231513,232059661.16315782
20,54791.200158658496,4895.053235304768,273259118.1118371,212284423.79554003
21,53792.58595770835,3944.8234993207247,212202257.175198,211462757.59211937
22,53619.0594185979,3964.059904386241,212554511.86307907,210750217.53076595
23,53421.90913140745,3944.8234993207247,210740002.5201525,210648067.4246314
24,53435.29004661463,3944.8234993207247,210792787.86890417,210648067.4246314
25,53353.68850184104,3944.8234993207247,210470884.1775005,208590896.00064737
26,52971.72153605903,4048.913590106261,214576423.35415703,208363806.7158188
27,52918.68076966,3995.3022952941838,211460083.99425545,207817222.9036224
28,52852.66110594732,4035.5654256660373,213349506.40382794,206242173.99984232
29,52404.28101353699,3944.8234993207247,206725639.20720762,206242173.99984232
30,52432.444671003104,3944.8234993207247,206836739.86500674,206242173.99984232
31,52336.71905708059,3986.582929855815,208676080.37587196,205227560.903788
32,52024.52300822254,3944.8234993207247,205227560.90378803,205227560.903788
33,52227.35841794947,3953.819998256523,206502126.70510915,205186433.7719492
34,52086.28974728157,3944.8234993207247,205471219.7875045,202981739.27682048
35,52436.99266993821,4596.537257696278,246389624.97340566,199102435.82847804
36,51386.03415743894,3874.711288001077,199106046.5954376,199102435.82847804
37,51606.78615992096,3874.711288001077,199961396.8713035,199102435.82847804
38,51521.424621911545,3874.711288001077,199630645.5564173,199102435.82847804
39,51450.742223488494,3881.3898551359234,199699950.5246736,199102435.82847804
40,51425.66411162532,3874.711288001077,199259601.2262665,199102435.82847804
41,51638.421118389524,3874.711288001077,200083973.20197707,199102435.82847804
42,52281.901091288506,4527.087498495692,241950192.7352797,199102435.82847804
43,51422.155559320774,3874.711288001077,199246006.59904748,199009233.46544334
44,51378.81258533462,3921.0582327643774,201458492.7552852,199009233.46544334
45,51311.60074884739,3871.7624241453655,198667123.97196102,196266219.40102893
46,51267.7861028328,3926.4243698016116,201338955.16798517,196266219.40102893
47,51917.31983755838,4464.682541494736,236807171.50589976,195744244.58611158
48,50935.64459570459,3857.3070423710146,196477663.39572802,195744244.58611158
49,50956.40270218863,3845.2226494439665,195938713.80464345,195483543.2682273
50,50838.029703298176,3845.2226494439665,195483543.2682273,195483543.2682273
51,51758.67242531084,4504.57877143837,238763454.77219716,186469075.00606254
52,50812.2346702014,3667.905229497223,186374461.2692718,184554804.02238315
53,50329.65126582272,3704.5019099049714,186445794.48214844,184554804.02238315
54,51258.10718157557,4309.115021931878,225883612.87537265,184554804.02238315
55,51222.25803380823,4326.292732701293,226768507.35928655,184554804.02238315
56,50376.68636091529,3706.292093610265,186738527.48208115,183896197.05896446
57,50070.43886207107,3667.905229497223,183653624.5454115,181556067.96187523
58,50397.7171541007,4360.408761427422,225342349.11089534,181556067.9618752
59,50414.328507079495,4213.078888653009,216890420.56228906,175980664.4884207
60,49498.57114676922,3555.2675645245763,175980664.4884207,175980664.4884207
61,49643.11632008732,3607.1957187941325,179101965.1370965,175980664.4884207
62,49518.50993252032,3555.2675645245763,176051552.2066776,175980664.4884207
63,49564.397817969824,3541.701860937501,175544890.86342067,171760553.6863289
64,49351.5118054191,3487.4390465891993,172110389.2784264,171434527.36330417
