,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62246.78169792109,6574.085313607364,410565645.98060304,330779096.5337787
1,62570.92286523288,5849.401857481226,369993933.54354614,328089364.4181288
2,61257.18543714279,5356.7555255140205,328139766.5678517,328089364.4181288
3,61252.71216463806,5356.7555255140205,328115804.34064496,328089364.4181288
4,61233.32087866329,5356.7555255140205,328011929.96235263,327315019.8603671
5,61197.91182014247,5356.7555255140205,327822252.2924681,325918113.7362098
6,60865.46853249187,5356.7555255140205,326041434.8744257,325902008.4567249
7,60839.44038596984,5356.7555255140205,325902008.45672494,325902008.4567249
8,60911.97558595174,5356.7555255140205,326290561.7900222,325670918.3395895
9,60765.22456869087,5356.7555255140205,325504452.4674352,324360310.2517882
10,60559.83162205212,5356.7555255140205,324404212.6656264,322446334.2030073
11,60194.334549562285,5356.7555255140205,322446334.2030073,322446334.2030073
12,60194.334549562285,5356.7555255140205,322446334.2030073,322446334.2030073
13,60272.842504865745,5356.7555255140205,322866882.1263759,322446334.2030073
14,60194.334549562285,5356.7555255140205,322446334.2030073,322446334.2030073
15,60196.24297871733,5356.7555255140205,322456557.19142866,322446334.2030073
16,60221.88064119185,5409.790568377406,325814428.15223444,321080953.39939404
17,59917.35814059087,5356.7555255140205,320962639.29381263,318377216.19640136
18,59520.451186580874,5356.7555255140205,318836505.7748047,318377216.19640136
19,59511.6977064997,5356.7555255140205,318789615.52201235,316953192.82631606
20,59168.164278012046,5347.672819526071,316412802.3999131,311100769.16294825
21,59069.41542116052,5265.928465634529,311055316.1146804,310514442.06577426
22,59069.50590235235,5265.928465634529,311055792.58216417,310514442.06577426
23,58911.64127373018,5215.100323550061,307253155.7611618,278124538.6689552
24,58528.28563179637,4757.647044789839,278456925.1727316,278124538.6689552
25,58482.60638507914,4757.647044789839,278239599.4395791,278124538.6689552
26,58614.140674742885,4828.360183722196,283049175.1608793,277903364.2536769
27,58453.43738362369,4757.647044789839,278100823.6260051,277903364.2536769
28,58489.293568725676,4757.647044789839,278271414.699093,276824627.0153483
29,59049.55649475554,5273.689513407904,315423446.18269104,276824627.0153483
30,58143.82296929518,4769.712700497403,277331285.86842287,273475542.103055
