,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,409444000.05518645,238810207.1350859
1,54773.247708257695,4331.065696080678,237228342.7223873,223353699.7205661
2,54733.07657174331,4067.1616549162122,222608479.1032401,208900404.49274567
3,55839.05723233211,4578.599708083455,263436691.66453153,193810569.72281793
4,55897.05182680901,4531.802574145953,263431529.1834905,188324233.09829077
5,54718.94809366448,3471.1824401203085,189939448.93676725,175603849.4108244
6,54749.95570779155,3269.449704456557,179011133.5283368,175603849.4108244
7,54723.58531838157,3239.8201030359346,177296584.4374899,174890150.44277
8,54455.22362834071,3356.591574950694,182788749.22909114,174331669.607796
9,54297.89270861278,3291.585302866607,178728383.44090393,172649737.21227685
10,53998.82994818101,3357.0433224268536,181254166.16216344,172649737.21227685
11,54939.91376882525,4239.793454013963,242161303.36799178,172120549.8715702
12,53749.14108361242,3321.5889922601627,178532641.31293768,170661041.86257213
13,53300.5918423231,3258.9507261616354,173717033.31760353,169799107.32429782
14,53062.546510512344,3373.5640731496037,179077048.6645549,169047240.95722228
15,52833.155283296874,3348.67799305503,176910093.54700685,162806561.0726215
16,52802.872161600135,3357.6152349305994,177301408.78025776,159605287.65974692
17,52809.70704074693,3311.8550186027214,174912891.41563058,159605287.65974686
18,52920.7781566191,3158.9223423657145,167180701.7733448,159605287.65974686
19,52885.883998369114,3145.75383770305,166351211.54121894,159605287.65974686
20,52741.95177894419,3104.4299240164537,163734808.2704619,153567087.03321153
21,52906.111429078315,3027.444267264531,160152813.48965514,153335082.63157204
22,52699.77431019496,2984.4887704061593,157298534.96782464,138179401.41236192
23,52237.52992709225,2778.189086324175,145118942.67640743,138179401.41236192
24,53398.0207294196,3757.0346016317735,210337214.32026476,138179401.41236192
25,52306.13333168877,2679.5400963450693,140155844.52531773,138179401.41236192
26,52416.18358300136,2728.3439493512014,143014267.48783475,137327403.90655786
27,52471.989371485615,2963.939597622619,155477612.36960036,137327403.90655786
28,53603.798524394035,3717.0915714487746,208275930.17771444,137327403.90655783
29,53446.71860452419,3699.644809752094,206458231.15183732,137327403.90655783
30,52332.67455693359,2706.4917031079503,141654281.95956475,135880246.9571907
31,51724.849134709526,2720.9993486803837,140736680.33657455,125658984.49563226
32,52777.95210279365,3571.9925377804116,198517540.82205084,123481582.58541517
33,52872.67164955805,3446.047109117679,191381980.99157295,118130373.40650342
34,52189.86606077275,2280.191162837798,119007272.0292413,118130373.40650341
35,52133.84575756349,2364.101375739151,123255688.05318701,118130373.40650341
36,52194.835769819634,2391.4894345971397,124824548.3254687,118130373.40650341
37,54125.06687204687,4266.636420208892,244355716.34674215,83456905.23173943
38,52268.00595086083,2650.16479801899,103801962.17550746,83456905.23173943
39,52067.83439976065,2319.4822551583943,86165812.99256301,83351830.68483864
40,52030.6665681417,2331.0503111370094,86734174.70139405,77873531.9465959
41,51726.47907569257,2330.098529779839,86152396.40401636,77873531.9465959
42,51825.39227207385,2272.253017399244,83243598.74121916,77873531.94659589
43,51817.12362072526,2383.8668847738372,89111523.79067412,77873531.94659589
44,51769.298570707906,2250.263442696635,81992291.5559024,77873531.94659588
45,52884.067175991215,3225.618539866814,142508473.01018482,77873531.94659588
46,52865.12467994694,3307.570118427251,149206486.6064704,77779382.41122358
47,51757.238477357736,2198.8575882881732,79315305.5536587,77779382.41122358
48,53888.89279378108,4326.3515763035375,214108521.13052115,77746594.72305489
49,52926.87303734842,3354.609642964403,152055223.72798666,77746594.72305489
50,52840.808067092985,3307.948289571172,149482026.2794377,77414459.7868442
51,52555.47580002693,3357.2179065835176,150944341.44413957,77414459.78684418
52,52656.34445261026,3259.609703023822,145706229.40362868,77414459.78684416
53,52633.702343084966,3196.8779908261254,141455776.93560967,77294570.37531751
54,52511.85856951985,3238.8747999673374,145891919.22324142,77073045.37071508
