,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58241.46209958962,6452.698023378058,375607141.4221893,294017945.9481232
1,57886.72490488419,4882.373306330335,282601923.82757723,236780812.01060873
2,57762.66440148211,4108.76476991358,237334506.93185735,231452044.89795282
3,57922.656738704405,4025.323144943268,233173269.8688949,230739312.79310042
4,58914.45015624802,4837.546391969199,291262669.02942365,227659888.91687927
5,57912.21863291848,3915.5983459901354,226762293.50632486,220908080.42033726
6,57896.81646550082,3871.2806432218467,224132380.00628942,218231261.18427858
7,57738.52525042962,3844.9930985808255,221988054.88823932,215136927.08296454
8,57012.91565900154,3859.170168275955,220021896.74914375,215136927.08296454
9,57067.01398773522,3792.992734581653,216453943.97305122,212562984.97727403
10,57181.398228307415,3903.959643568926,223297412.8250258,208920523.12429154
11,56987.063260056835,3741.0251968929274,213192694.7591599,199325694.85650578
12,56924.05433162936,3630.1217106721824,206633800.0453052,199325694.85650575
13,56979.07916611028,3586.7684090183,204351920.3080055,193368085.76434952
14,56861.57968234168,3586.5637533079935,203947175.19732282,190750804.89187592
15,56860.60191598418,3446.9211124246804,195972148.38870728,189616055.93859604
16,56907.37698960366,3348.264542156851,190559860.16566688,182820468.24196225
17,56903.512342827395,3210.550694538883,182691943.89725572,179628796.962367
18,56990.38017563671,3446.045008644053,196479310.69517148,179179093.21663824
19,56701.925409547985,3206.677916749723,181824812.04798755,178462981.64100987
20,56782.904754465446,3254.6550022786428,184885062.0397228,178415724.67255408
21,56752.36192456937,3317.924965219955,188309888.00292486,178415724.67255408
22,56715.71261247364,3327.8812964045146,188737960.68320304,178415724.67255408
23,56687.43608411822,3243.170039285178,183853022.09128264,178110313.60776547
24,56589.874404171525,3363.8142494167164,190357825.8934545,178110313.60776547
25,56626.41958329454,3230.870989406921,182952536.89612877,176316777.48303914
26,56612.893541476355,3188.824548375795,180526901.29595453,173347167.66037232
27,57581.18058834999,4074.5126696191764,240892789.23736,173347167.66037232
28,56589.874404171525,3159.6332439423268,178803248.4379413,173347167.66037232
29,56588.985285016555,3104.848958875406,175700289.0601632,165629484.3112832
30,57642.035549648805,3722.00578759656,220814333.45510253,161821857.52414092
31,56616.455536437956,3118.2337090587816,176537169.39874187,161821857.52414092
